alpha,phi,h
0.755357,0.896813,0.500962
0.594286,0.613020,0.204740
0.653571,0.948400,0.194125
0.584286,0.940395,0.141230
0.953572,0.496013,0.295450
0.335714,0.366369,0.461325
0.560000,0.411720,0.329220
0.771429,0.911067,0.492400
0.276190,0.804050,0.527633
0.594285,0.232430,0.414160
0.560317,0.701189,0.598433
0.771428,0.851550,0.414040
0.908163,0.349707,0.340100
0.428571,0.266250,0.005800
0.885714,0.719800,0.415100
0.692857,0.408525,0.565350
0.421429,0.917931,0.290563
0.542857,0.287000,0.523350
0.714286,0.224900,0.773200
0.517143,0.565130,0.054220
0.410714,0.674325,0.567300
0.578572,0.327587,0.548000
0.707143,0.510300,0.348175
0.752381,0.652283,0.010900
0.768571,0.725600,0.481240
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.495238,0.840333,0.275233
0.585715,0.844300,0.447350
0.871428,0.705075,0.384900
0.408163,0.719407,0.323057
0.390476,0.714492,0.506150
0.640476,0.692283,0.513500
0.700000,0.761983,0.525567
0.758928,0.399744,0.288950
0.480952,0.334483,0.443783
0.525714,0.516720,0.325740
0.545238,0.851717,0.280167
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.552381,0.493650,0.509800
0.578571,0.702608,0.555967
0.461905,0.930250,0.315567
0.657143,0.172920,0.162620
0.592857,0.813075,0.473400
0.442857,0.509513,0.366975
0.623214,0.839537,0.473462
0.771428,0.141858,0.470750
0.354286,0.939255,0.309140
0.757143,0.826780,0.395960
0.707143,0.646550,0.474200
0.657142,0.567925,0.540400
0.631429,0.819470,0.456780
0.957143,0.401450,0.096483
0.653572,0.370837,0.143975
0.682857,0.580560,0.401480
0.940000,0.623270,0.409080
0.454762,0.559775,0.447883
0.420000,0.756930,0.420000
0.514286,0.544850,0.543200
0.742857,0.448772,0.365511
0.631429,0.309590,0.542880
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.611429,0.908130,0.437640
0.495238,0.154242,0.113067
0.864286,0.028325,0.842500
0.574286,0.728190,0.309880
0.628571,0.391250,0.443000
0.739285,0.962175,0.223325
0.614286,0.568170,0.197940
0.596429,0.289963,0.534375
0.768571,0.876780,0.316580
0.653571,0.745763,0.502175
0.735714,0.847463,0.437800
0.485714,0.512629,0.178871
0.421428,0.649262,0.268650
0.585714,0.215325,0.611600
0.557143,0.603733,0.252533
0.621429,0.311225,0.709200
0.940000,0.177460,0.597420
0.775000,0.847687,0.079775
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.582857,0.596250,0.250400
0.840000,0.804620,0.345800
0.576191,0.615417,0.340167
0.611429,0.677760,0.151600
0.826190,0.847008,0.438267
0.576191,0.223550,0.550967
0.726190,0.589225,0.460733
0.619642,0.463094,0.526087
0.582143,0.940562,0.428950
0.519048,0.138292,0.863633
0.880952,0.110567,0.544567
0.676190,0.150967,0.731867
0.676191,0.781433,0.176583
0.914286,0.061600,0.757700
0.688095,0.859142,0.456167
0.675000,0.219587,0.615525
