alpha,phi,h
0.414286,0.384337,0.923525
0.235714,0.479200,0.882550
0.535714,0.397025,0.625000
0.031429,0.099690,0.955540
0.223810,0.729775,0.857750
0.378571,0.215550,0.903350
0.134286,0.137780,0.977600
0.164286,0.341512,0.868850
0.123809,0.269333,0.913667
0.042857,0.856079,0.690800
0.474286,0.143700,0.698920
0.409524,0.601750,0.877033
0.428571,0.966400,0.879100
0.081633,0.472293,0.870214
0.348980,0.426893,0.908714
0.385714,0.632617,0.572967
0.360714,0.268750,0.521075
0.366667,0.512750,0.548400
0.352381,0.303783,0.928233
0.454286,0.268100,0.942420
0.331169,0.677145,0.899291
0.457143,0.940000,0.281200
0.205715,0.678670,0.706400
0.057143,0.736933,0.846133
0.323809,0.315217,0.878567
0.414286,0.952750,0.891000
0.105714,0.852090,0.862500
0.546429,0.082950,0.822325
0.311905,0.866600,0.776067
0.222222,0.523017,0.913133
0.092857,0.827713,0.577425
0.107143,0.160917,0.635183
0.295238,0.421633,0.842333
0.200000,0.774600,0.505550
0.414286,0.219000,0.907129
0.542857,0.151675,0.695450
0.410714,0.494537,0.598025
0.304762,0.790167,0.613867
0.254762,0.753233,0.691067
0.535714,0.240106,0.647788
0.153571,0.359325,0.852825
0.166667,0.369783,0.933467
0.085714,0.936700,0.687900
0.647619,0.274133,0.708533
0.171429,0.258240,0.627780
0.457143,0.525220,0.740020
0.414286,0.454167,0.563033
0.190476,0.061458,0.815567
0.257143,0.308650,0.901100
0.342857,0.330900,0.797567
0.078572,0.610200,0.887400
0.157143,0.877379,0.792414
0.342857,0.266617,0.815000
0.183333,0.496383,0.916150
0.304762,0.320842,0.806283
0.192857,0.323425,0.936700
0.342858,0.427475,0.873450
0.353571,0.304512,0.920425
0.255102,0.131821,0.854757
0.342857,0.500933,0.551400
0.064285,0.854600,0.640950
0.314285,0.231612,0.922600
0.214286,0.725669,0.942113
0.092857,0.541308,0.889617
0.240476,0.302533,0.714833
0.439286,0.547944,0.326037
0.301786,0.243962,0.657825
0.051020,0.765657,0.810457
0.485714,0.611200,0.981700
0.357143,0.652850,0.686833
0.423810,0.637908,0.748367
0.457143,0.346730,0.835220
0.146429,0.038337,0.753750
0.385714,0.714550,0.610100
0.676191,0.373767,0.638733
0.460714,0.481463,0.911700
0.061039,0.735736,0.973609
0.173810,0.223900,0.646550
0.354286,0.353470,0.946820
0.295238,0.447717,0.866200
0.264286,0.933500,0.695200
0.428571,0.980350,0.135600
0.431746,0.163628,0.977167
0.421428,0.799942,0.404883
0.175000,0.440700,0.948050
0.528571,0.068350,0.968100
0.361905,0.464100,0.725450
0.203571,0.405237,0.810250
0.414286,0.952750,0.891000
0.335714,0.265162,0.806712
0.134286,0.337610,0.851540
0.028571,0.540850,0.612700
0.085714,0.906000,0.892200
0.368571,0.589970,0.746300
0.326786,0.803625,0.453237
0.105714,0.807390,0.465080
0.628571,0.496050,0.453100
0.450000,0.230762,0.760125
0.057142,0.454475,0.826650
0.588571,0.465760,0.806800
