alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.653571,0.948400,0.194125
0.489286,0.942925,0.824225
0.797619,0.728842,0.387867
0.852381,0.266117,0.608667
0.560000,0.411720,0.329220
0.771429,0.911067,0.492400
0.276190,0.804050,0.527633
0.678571,0.843250,0.482600
0.560317,0.701189,0.598433
0.314286,0.430175,0.648950
0.442857,0.577200,0.307000
0.885714,0.195950,0.816000
0.583333,0.322533,0.292500
0.521428,0.504337,0.407950
0.554762,0.942258,0.502800
0.542857,0.287000,0.523350
0.580000,0.682740,0.143820
0.871429,0.359167,0.183667
0.938095,0.432233,0.380067
0.578572,0.327587,0.548000
0.536735,0.564243,0.977229
0.500000,0.057042,0.943667
0.768571,0.725600,0.481240
0.746428,0.103925,0.704950
0.909524,0.140933,0.679300
0.495238,0.840333,0.275233
0.271429,0.096480,0.931760
0.564286,0.370844,0.477988
0.408163,0.719407,0.323057
0.735714,0.854300,0.477183
0.957143,0.912967,0.200300
0.205714,0.329460,0.643720
0.694286,0.407960,0.256540
0.720408,0.732536,0.429214
0.400000,0.804550,0.465200
0.433928,0.226494,0.900163
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.571429,0.907337,0.388975
0.578571,0.702608,0.555967
0.385715,0.637575,0.296650
0.542857,0.548020,0.888580
0.561225,0.452643,0.662057
0.619047,0.156092,0.151533
0.623214,0.839537,0.473462
0.717143,0.919710,0.336760
0.526191,0.127275,0.919850
0.400000,0.692650,0.572700
0.787500,0.372950,0.739125
0.414286,0.278140,0.936940
0.671428,0.852637,0.895925
0.957143,0.401450,0.096483
0.834285,0.751510,0.412900
0.845238,0.850033,0.362600
0.476190,0.577000,0.765233
0.714286,0.495300,0.388233
0.702857,0.907390,0.968780
0.685714,0.498657,0.314786
0.628571,0.383500,0.526175
0.566667,0.798933,0.444600
0.426190,0.956858,0.167317
0.574286,0.390510,0.457600
0.240476,0.302533,0.714833
0.642857,0.726320,0.281340
0.732143,0.308200,0.836625
0.621428,0.261150,0.181400
0.385714,0.714550,0.610100
0.646939,0.914621,0.855729
0.514286,0.201200,0.950800
0.596429,0.289963,0.534375
0.874286,0.439800,0.924720
0.724490,0.257993,0.584571
0.609524,0.100900,0.924300
0.885714,0.169275,0.580200
0.464286,0.026725,0.634000
0.400000,0.898500,0.760950
0.628571,0.477256,0.324411
0.592857,0.214475,0.309300
0.300000,0.889100,0.151400
0.288096,0.755683,0.632733
0.528571,0.970000,0.076000
0.583333,0.247208,0.798800
0.621429,0.178600,0.672483
0.409524,0.458525,0.806850
0.416666,0.409850,0.686700
0.740000,0.202410,0.285620
0.357143,0.943450,0.532125
0.576191,0.223550,0.550967
0.626190,0.388867,0.383217
0.619642,0.463094,0.526087
0.085714,0.906000,0.892200
0.519048,0.138292,0.863633
0.500000,0.172762,0.944200
0.676190,0.150967,0.731867
0.585715,0.222025,0.716800
0.450000,0.230762,0.760125
0.957143,0.132600,0.607225
0.960000,0.618320,0.385980
