alpha,phi,h
0.571429,0.413483,0.388433
0.130612,0.671243,0.242071
0.464286,0.426575,0.317350
0.264286,0.409125,0.316500
0.153572,0.349538,0.295600
0.160000,0.065370,0.618380
0.316327,0.858507,0.406186
0.195238,0.125567,0.775733
0.535714,0.410775,0.594400
0.512699,0.337856,0.431367
0.471429,0.124270,0.969240
0.304762,0.792850,0.342233
0.028571,0.008250,0.342800
0.319048,0.292367,0.545233
0.454286,0.808980,0.446800
0.521428,0.504337,0.407950
0.089286,0.797525,0.178687
0.278572,0.800312,0.094850
0.085714,0.748275,0.366350
0.100000,0.180912,0.759050
0.095918,0.565407,0.514129
0.111429,0.357530,0.539540
0.142857,0.162320,0.680500
0.442857,0.577200,0.307000
0.057143,0.289300,0.099500
0.609524,0.455650,0.425867
0.182143,0.315450,0.236400
0.147619,0.442483,0.295567
0.211904,0.155283,0.873300
0.521429,0.113350,0.448225
0.433334,0.085183,0.384533
0.345714,0.130640,0.593100
0.521429,0.210775,0.514100
0.528571,0.134033,0.470883
0.171428,0.554800,0.347750
0.465714,0.060010,0.552200
0.257142,0.656475,0.113300
0.442857,0.632433,0.253900
0.497143,0.703520,0.379040
0.374286,0.023620,0.627060
0.245715,0.039430,0.591300
0.120000,0.100740,0.706980
0.297143,0.702480,0.889200
0.189285,0.276663,0.268700
0.474286,0.520350,0.433680
0.414285,0.323100,0.482950
0.115873,0.060767,0.672211
0.714286,0.452150,0.369000
0.314286,0.903567,0.167000
0.419048,0.544158,0.134083
0.360714,0.298937,0.402225
0.447619,0.548233,0.272633
0.571429,0.224300,0.568900
0.548571,0.465670,0.331420
0.302857,0.126440,0.220220
0.060000,0.313650,0.684540
0.374286,0.957990,0.139520
0.083333,0.088492,0.640750
0.125000,0.172162,0.705075
0.185714,0.489337,0.501700
0.516327,0.163807,0.499143
0.060714,0.022387,0.333175
0.108571,0.141720,0.686860
0.183334,0.298850,0.179350
0.341667,0.304888,0.504817
0.439286,0.547944,0.326037
0.126191,0.362083,0.640967
0.489286,0.093037,0.444075
0.264286,0.672250,0.474850
0.435714,0.087117,0.587117
0.378571,0.557575,0.155675
0.176190,0.233750,0.780933
0.404762,0.041383,0.420467
0.142857,0.692110,0.349040
0.109524,0.151450,0.898600
0.388571,0.082590,0.246580
0.517857,0.225275,0.479275
0.321429,0.109000,0.433575
0.535714,0.046575,0.715200
0.238095,0.220150,0.845733
0.440000,0.044210,0.669480
0.607143,0.487800,0.422575
0.628571,0.084250,0.746900
0.421428,0.799942,0.404883
0.342857,0.434200,0.293167
0.340000,0.361010,0.168480
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.516667,0.100192,0.486667
0.430952,0.045908,0.677717
0.307143,0.082175,0.464200
0.140000,0.300120,0.594160
0.025000,0.256156,0.469950
0.288095,0.129942,0.111067
0.509524,0.094417,0.461800
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.150000,0.647392,0.160550
0.150000,0.546675,0.398000
0.385714,0.751800,0.125800
