alpha,phi,h
0.229093,0.009767,0.256893
0.464155,0.226816,0.500057
0.539324,0.391032,0.637844
0.443727,0.374966,0.720995
0.402375,0.281625,0.343639
0.377769,0.364903,0.370130
0.348163,0.857685,0.331241
0.385011,0.440677,0.577689
0.503920,0.431469,0.355727
0.413713,0.290553,0.492219
0.283564,0.394516,0.326623
0.425292,0.569870,0.526940
0.352099,0.536103,0.485469
0.262979,0.514151,0.361172
0.315520,0.400839,0.448269
0.475012,0.215332,0.567012
0.522481,0.360768,0.636571
0.415650,0.319190,0.488503
0.448544,0.456151,0.515670
0.237179,0.373957,0.732872
0.644778,1.027277,0.341206
0.593067,0.443436,0.544337
0.418218,0.353168,0.552653
0.541288,0.185676,0.586382
0.095257,0.251230,0.720840
0.274142,0.556307,0.518659
0.335313,0.213619,0.564798
0.474571,0.534235,0.455565
0.435852,0.361511,0.641253
0.308376,0.411557,0.479563
0.330030,0.580955,0.293606
0.385845,0.356974,0.412053
0.538174,0.344433,0.468443
0.525449,0.680644,0.181998
0.521220,0.466276,0.474608
0.247786,0.522522,0.743249
0.503853,0.576927,0.615650
0.320805,0.478177,0.435850
0.316293,0.385384,0.258459
0.460807,0.372298,0.491577
0.450771,0.442628,0.531870
0.367859,0.259794,0.522285
0.400862,0.544432,0.394140
0.462160,0.411761,0.329879
0.633565,0.821004,0.525234
1.331123,0.816324,1.710563
0.367940,0.200681,0.591903
0.419054,1.024842,0.679118
0.490257,0.433598,0.639506
0.485620,0.566006,0.681586
0.491585,0.262826,0.522599
0.517079,0.313067,0.590023
0.418784,0.131707,0.521902
-0.002828,0.175190,0.347601
0.492921,0.490983,0.475816
0.194545,0.058718,0.787370
0.474489,0.143745,0.549368
0.207307,-0.047873,0.474446
-0.005950,-0.022055,0.495759
0.430473,0.309798,0.521933
0.475323,0.526927,0.547556
0.514965,0.448816,0.462884
0.567641,0.351911,0.483284
0.259481,0.353761,0.620467
0.571860,0.363161,0.543554
0.481066,0.453027,0.568006
0.457763,0.270082,0.451504
0.481384,0.319143,0.558709
0.437894,0.229661,0.405812
0.393366,0.421698,0.591183
0.393791,0.383744,0.472076
0.275638,0.414806,0.446571
0.462570,0.420224,0.491702
0.440968,0.401820,0.533783
0.419549,0.231229,0.590643
0.318736,0.451299,0.605120
0.641146,0.456513,0.309185
0.670872,0.267441,0.286277
0.323394,0.164635,0.457898
0.361922,0.426439,0.399369
0.489421,0.459694,0.443805
0.478128,0.324348,0.576340
0.377257,0.302539,0.307771
0.601025,0.526697,0.141144
0.362931,0.422815,0.439074
0.371794,0.363502,0.277110
0.574515,0.425911,0.498994
0.269792,0.437821,0.341203
0.571064,0.535208,0.574786
0.467342,0.371907,0.444798
0.583866,0.274725,0.435023
0.470296,0.189911,0.664383
0.463204,0.172507,0.449888
0.442202,0.580099,1.010222
0.476473,0.465156,0.418343
0.240673,0.298021,0.593573
0.666201,0.428861,0.631613
-0.018289,0.151672,0.212573
0.358303,0.249237,0.609182
0.460873,0.397662,0.480284
