alpha,phi,h
0.193556,0.304834,0.211479
0.486005,0.252562,0.532851
0.534671,0.387994,0.644709
0.524205,0.472732,0.682849
0.385068,0.277554,0.292506
0.365902,0.354069,0.347084
-0.143908,0.708712,0.361621
0.404434,0.741242,0.741455
0.533983,0.679968,0.343073
0.510807,0.286114,0.470766
0.234427,0.508900,0.256932
0.136994,0.591805,0.819884
0.170754,0.579072,0.648559
0.291916,0.775188,0.329652
0.261400,0.523988,0.296726
0.612776,0.463692,0.565035
0.323595,0.223719,0.578171
1.043812,1.047933,1.364185
0.831953,0.698710,0.498678
0.297246,0.378522,0.870169
0.419684,0.816482,0.343561
0.535155,0.410973,0.510077
0.642744,0.588706,0.523690
0.498418,0.339876,0.495208
0.366962,0.304928,0.523593
-0.068211,0.293231,0.641558
0.284947,0.290375,0.372829
0.527224,0.590871,0.515718
0.430673,0.362431,0.652266
0.153453,0.252617,0.489885
-0.070303,-0.216691,0.324826
0.770696,0.635300,0.245587
0.536808,0.340865,0.461832
0.508008,0.674201,0.168528
0.516161,0.513730,0.477996
0.102065,0.587967,0.937364
0.475281,0.855960,0.438454
0.314856,0.534203,0.424904
0.361136,0.564954,0.352068
0.463087,0.375735,0.493103
0.601786,0.613572,0.666427
0.327415,0.346569,0.561192
0.515771,0.559023,0.414245
0.573218,0.519683,0.366317
0.588890,0.753731,0.495324
1.453548,1.252983,1.548566
0.378595,0.228773,0.582691
0.259386,0.861092,0.828611
0.694374,0.615214,0.825005
0.659418,0.826063,0.623061
0.485935,0.289965,0.535028
-0.050309,0.540199,0.352702
0.808056,0.579257,0.006531
0.045324,0.266667,0.333148
0.501932,0.517532,0.481641
-0.460069,-0.427310,1.173186
0.524565,0.140118,0.571417
0.015056,-0.302485,0.545879
-0.447560,-0.226440,0.263585
0.516503,0.380148,0.580452
0.726293,0.862112,0.676442
0.465729,0.414890,0.468402
0.942820,0.982009,0.824950
0.249771,0.359932,0.617733
0.553344,0.371603,0.511260
0.440522,0.548366,0.563931
0.401013,0.352515,0.454029
0.595164,0.358205,0.494746
0.646984,0.534730,0.488960
0.356184,0.390717,0.555123
0.495435,0.466697,0.583089
0.267096,0.416254,0.440948
0.709817,0.750206,0.562182
0.463839,0.383355,0.481068
0.725041,0.413133,0.548597
0.273239,0.634232,0.548533
0.661257,0.484383,0.276641
0.721429,0.171788,0.237568
0.224378,0.153268,0.305952
0.831698,0.993424,0.548418
0.369839,0.217815,0.466948
0.590350,0.489425,0.804245
0.506475,0.458469,0.300273
0.598961,0.544358,0.117273
0.350080,0.427337,0.381907
-0.114567,0.060627,0.234348
0.444689,0.223087,0.518733
0.014968,0.386283,0.289737
0.663777,0.819524,0.855348
0.732458,0.647596,0.431413
0.492614,0.249961,0.522852
0.245589,0.226151,0.658458
1.135141,1.151203,-0.187744
1.183788,1.123670,1.172799
0.560214,0.618918,0.491277
0.236110,0.549424,0.587698
0.869999,0.699761,0.588383
-0.065877,0.227573,0.350254
0.390757,0.297668,0.634462
0.372677,0.357232,0.456720
