alpha,phi,h
0.087147,0.084115,0.146621
0.345386,0.262673,0.584610
0.426415,0.277417,0.631838
0.444296,0.370727,0.723330
0.429185,0.302477,0.297934
0.501087,0.384462,0.304860
-0.210483,0.847866,0.251239
0.363261,0.456589,0.578715
0.525796,0.331885,0.338135
0.401542,0.301733,0.497612
0.211383,0.512885,0.191161
0.266393,0.759869,0.971242
0.156059,0.588811,0.470726
0.224195,0.568080,0.341248
0.259978,0.354503,0.447556
0.464914,0.231901,0.550271
0.485916,0.194383,0.607420
0.318856,0.327839,0.485262
0.673907,0.568946,0.662803
0.238052,0.266049,0.786328
0.515829,0.983043,0.259039
0.514071,0.521790,0.486506
0.645137,0.441902,0.813961
0.489788,0.209408,0.561153
0.073506,0.263639,0.579633
0.119818,0.523809,0.518669
0.185059,0.063462,0.385737
0.499189,0.529605,0.508203
0.434132,0.365911,0.642926
0.197045,0.270107,0.529054
0.063723,0.098078,0.303666
0.771964,0.735962,0.614804
0.533355,0.346261,0.462659
0.555100,0.755966,0.146610
0.534046,0.582393,0.461209
0.182929,0.661823,0.714519
0.460954,0.635634,0.592169
0.358056,0.496565,0.548739
0.294087,0.337291,0.282247
0.458533,0.378477,0.496426
0.558736,0.586270,0.741358
0.162440,0.195036,0.617887
0.311557,0.553838,0.360687
0.408459,0.381439,0.281281
0.728804,0.977980,0.494196
1.124764,0.912258,1.181085
0.434244,0.236759,0.661949
0.347629,0.948347,0.969487
0.631497,0.405620,0.914187
0.461434,0.427571,0.676905
0.478140,0.295592,0.531164
0.482936,0.792608,0.861164
0.628818,0.301144,0.374932
-0.150780,0.162874,0.145753
0.563375,0.561921,0.453450
-0.265536,-0.391086,1.117821
0.514213,0.108399,0.562984
-0.067635,-0.371348,0.510588
-0.018437,-0.071507,0.489767
0.437015,0.310531,0.517270
0.459646,0.517844,0.540550
0.472190,0.396696,0.461740
0.601711,0.418042,0.479755
0.266821,0.321939,0.622469
0.650407,0.444715,0.629138
0.435214,0.541752,0.568520
0.456514,0.269058,0.453901
0.462559,0.329240,0.555812
0.573007,0.412038,0.703109
0.390964,0.438638,0.608279
0.466461,0.450506,0.630361
0.275158,0.416089,0.444478
0.572395,0.568964,0.523266
0.434453,0.402849,0.534901
0.411192,0.256525,0.583986
0.306066,0.546839,0.570683
0.698312,0.511996,0.246511
0.636184,0.223421,0.346413
0.281227,0.234548,0.186584
0.491767,0.647687,0.353613
0.498743,0.480162,0.451447
0.465129,0.381840,0.536342
0.365439,0.364669,0.280568
0.590527,0.522845,0.145754
0.364592,0.421736,0.436077
-0.094387,-0.042911,0.315559
0.464826,0.304364,0.477806
0.025629,0.326768,0.285178
0.198099,0.536263,1.096730
0.501677,0.392872,0.439835
0.650276,0.368746,0.414567
0.116873,-0.168292,0.639866
0.453282,0.174644,0.442444
0.471307,0.630818,1.100331
0.440168,0.464235,0.355429
-0.020446,0.244782,0.651964
0.450035,0.344439,0.511855
-0.200243,0.036226,0.101777
0.302427,0.206308,0.582163
0.496395,0.278918,0.586036
