alpha,phi,h
0.280306,-0.050867,0.312776
0.234146,0.272043,0.516581
0.478834,0.304195,0.621777
0.440055,0.352588,0.714907
0.518804,0.338219,0.198364
0.395109,0.364427,0.455583
0.183990,0.455098,0.458120
0.435065,0.478214,0.614792
0.424930,0.330690,0.437834
0.409439,0.286866,0.488106
0.345034,0.464551,0.374167
0.251070,0.438884,0.588724
0.372433,0.480834,0.594451
0.299519,0.388021,0.399488
0.252484,0.325479,0.454659
0.464224,0.228020,0.563172
0.363443,0.227746,0.581588
0.441151,0.325083,0.484602
0.396603,0.421618,0.488049
0.263614,0.306668,0.801600
0.408652,0.521877,0.467162
0.519772,0.288790,0.507596
0.676035,0.466801,0.820247
0.511100,0.134437,0.585133
0.331115,0.363777,0.558645
0.287968,0.561700,0.599780
0.412129,0.321780,0.625057
0.446482,0.480760,0.486386
0.610604,0.518558,0.461927
0.141618,0.151172,0.719946
0.327620,0.248376,0.501299
0.635337,0.531294,0.266925
0.536209,0.341244,0.463873
0.507575,0.498585,0.349686
0.522732,0.370086,0.485405
0.082706,0.568721,1.018543
0.508881,0.581857,0.609518
0.387040,0.254673,0.589005
0.402642,0.470390,0.412459
0.468558,0.370954,0.488982
0.395705,0.379927,0.431772
0.295848,0.204092,0.593144
0.360473,0.372856,0.486194
0.415383,0.237308,0.464791
0.475065,0.568508,0.548179
0.685736,0.426821,0.818242
0.371277,0.201473,0.591225
0.428990,0.814834,0.915022
0.612947,0.349972,0.835559
0.444405,0.144758,0.560833
0.492672,0.270530,0.521225
0.473551,0.602497,0.738308
0.569091,0.328077,0.489948
0.090050,0.216464,0.458465
0.442686,0.434007,0.470500
0.279590,-0.013854,0.980725
0.456802,0.208425,0.535692
0.386676,0.159037,0.482598
0.395727,0.214384,0.708399
0.436235,0.309539,0.519453
0.458607,0.408585,0.591535
0.474129,0.400154,0.458819
0.546655,0.323607,0.565893
0.260002,0.351543,0.614582
0.510066,0.321350,0.462418
0.483434,0.311736,0.558789
0.462466,0.272356,0.442833
0.646120,0.377324,0.465039
0.753763,0.549466,0.923123
0.372567,0.331007,0.578655
0.454364,0.382701,0.622278
0.264563,0.419607,0.434429
0.399081,0.334397,0.469908
0.441040,0.396184,0.532725
0.420427,0.251996,0.578422
0.352721,0.355030,0.620833
0.513509,0.311714,0.463950
0.379644,0.149656,0.500445
0.330404,0.157690,0.486381
0.597794,0.724063,0.489720
0.486935,0.395671,0.748097
0.573605,0.399215,0.674548
0.419490,0.314090,0.318621
0.517277,0.450637,0.239905
0.367688,0.410541,0.479738
0.217108,0.154988,0.314574
0.543030,0.127674,0.626312
0.366196,0.487665,0.361532
0.380081,0.595376,0.924417
0.443432,0.358100,0.436008
0.617544,0.383516,0.212577
0.506545,0.341498,0.661161
0.606917,0.411355,0.341666
0.204348,0.441694,0.916926
0.464972,0.234807,0.576981
0.253696,0.175017,0.633935
0.468870,0.320780,0.489547
0.344851,0.392784,0.433683
0.402173,0.272432,0.602705
0.481149,0.403157,0.626306
