alpha,phi,h
0.206754,0.012740,0.236385
0.067050,0.298520,0.534471
0.473125,0.304902,0.638712
0.473322,0.397160,0.704175
0.523371,0.330858,0.204915
0.420965,0.374565,0.399091
-0.065985,0.751820,0.269560
0.394157,0.592199,0.685097
0.426996,0.364065,0.403907
0.412202,0.287256,0.489894
0.265881,0.454184,0.359031
0.257898,0.597434,0.881153
0.123301,0.462924,0.579207
0.267868,0.485891,0.380809
0.255008,0.322202,0.459098
0.532116,0.133620,0.552064
0.633475,0.259403,0.681913
0.441182,0.312844,0.482333
0.815624,0.641627,0.430867
0.288377,0.340886,0.819477
0.354655,0.603489,0.426137
0.537159,0.372631,0.513668
0.555857,0.413308,0.689005
0.509997,0.142433,0.583210
0.115722,0.306457,0.587545
0.287620,0.503299,0.527907
0.221080,0.070189,0.489688
0.527172,0.558903,0.523025
0.438720,0.364906,0.637852
0.190039,0.222607,0.623136
0.040737,-0.265351,0.447430
0.753792,0.577517,0.238420
0.538217,0.339914,0.459950
0.511493,0.509043,0.334759
0.524335,0.477208,0.473047
0.185052,0.587367,0.787435
0.431588,0.578079,0.552276
0.335995,0.337991,0.459818
0.352374,0.334631,0.343052
0.458723,0.376814,0.489788
0.558471,0.585155,0.739155
-0.011409,0.240427,0.567414
0.289408,0.554573,0.384565
0.397409,0.265376,0.356802
0.650162,0.846091,0.527481
0.804671,0.542034,1.152312
0.371589,0.204086,0.590110
0.338014,0.798556,0.844976
0.625670,0.381612,0.799754
0.450227,0.640972,0.742899
0.486786,0.272982,0.521163
0.443331,0.654400,0.771506
0.589072,0.249735,0.404374
-0.049263,0.187118,0.265510
0.443431,0.431246,0.468706
-0.232773,-0.513442,0.988332
0.566139,0.095399,0.591332
0.295917,0.047112,0.494082
0.113506,0.039590,0.548806
0.446940,0.307498,0.560912
0.481855,0.544404,0.525441
0.487650,0.390544,0.460005
0.614357,0.419041,0.602562
0.262810,0.349103,0.615480
0.611161,0.317915,0.649984
0.498015,0.504978,0.586995
0.419558,0.233035,0.614930
0.602139,0.248800,0.547829
0.504660,0.318585,0.550010
0.398846,0.528338,0.541056
0.415981,0.396573,0.596807
0.279627,0.408003,0.447464
0.507036,0.480921,0.502946
0.392431,0.345222,0.596224
0.428885,0.260232,0.587660
0.354530,0.407238,0.610468
0.533431,0.179278,0.425953
0.595073,0.074851,0.445006
0.319386,0.189554,0.411444
0.494058,0.708977,0.641524
0.484098,0.409126,0.590456
0.752157,0.449758,1.027847
0.308529,0.360059,0.306602
0.542216,0.465053,0.234439
0.312215,0.414491,0.369802
0.017757,-0.012155,0.359110
0.556206,0.187084,0.574895
0.144449,0.361690,0.317188
0.257138,0.793535,1.171342
0.472286,0.385469,0.442178
0.687933,0.355923,0.325807
0.329195,-0.017055,0.667488
0.483450,0.148395,0.337014
0.620724,0.910385,1.075164
0.491889,0.455087,0.426322
0.154318,0.259959,0.544844
0.531638,0.408107,0.526502
0.171630,0.211298,0.440903
0.320798,0.212485,0.577956
0.526158,0.265658,0.653129
