alpha,phi,h
-0.104342,-0.423466,0.153204
0.534579,0.289474,0.544332
0.481749,0.307642,0.648178
0.494881,0.432484,0.668954
0.418503,0.266119,0.239378
0.383284,0.358611,0.314389
-0.139001,0.768388,0.316550
0.257863,0.554676,0.679240
0.491875,0.444061,0.483664
0.429178,0.203464,0.505551
0.166220,0.470226,0.086173
0.212167,0.707401,0.854275
0.138798,0.690184,0.609200
0.278393,0.888017,0.327706
0.355384,0.678913,0.251133
0.618741,0.277916,0.549940
0.326457,0.221133,0.582585
0.478105,0.443468,0.668954
0.624384,0.592806,0.395277
0.236182,0.259409,0.835756
0.254137,0.816347,0.288110
0.521722,0.640651,0.477370
0.782890,0.684212,0.613492
0.485686,0.240655,0.545876
0.218406,0.284827,0.730629
-0.154502,0.446572,0.646679
0.178411,0.087684,0.373283
0.449252,0.496346,0.470209
0.115751,0.191039,0.679701
0.004990,0.038094,0.582506
-0.129037,-0.400473,0.247134
0.868464,0.386000,0.241004
0.533844,0.349257,0.466999
0.401621,0.539025,0.183507
0.518309,0.528066,0.474233
0.074203,0.608609,0.963260
0.450285,0.519316,0.641224
0.285543,0.771590,0.381624
0.216779,0.469999,0.183208
0.405385,0.330017,0.477970
0.483415,0.494975,0.613241
0.439769,0.127135,0.790099
0.495689,0.564973,0.363140
0.336949,0.305985,0.131622
0.712579,0.957331,0.480468
1.272573,0.993210,1.570004
0.311588,0.234011,0.443236
0.177245,1.004688,0.803249
0.430929,0.282958,0.774636
-0.090236,0.133295,0.700123
0.476188,0.299349,0.532234
-0.380092,0.304258,-0.035678
0.825451,0.489423,0.157326
-0.140124,0.197128,0.136453
0.601615,0.617364,0.478140
-0.709484,-0.696961,1.244311
0.475474,0.201956,0.530342
-0.027287,-0.357174,0.579711
-0.823291,-0.516554,0.051795
0.434145,0.316213,0.525442
0.445035,0.602926,0.540844
0.466005,0.414155,0.470629
0.648361,0.631532,0.586175
0.254753,0.360424,0.628021
0.666592,0.516699,0.603679
0.415491,0.569256,0.559714
0.568129,0.196992,0.572823
0.523856,0.334881,0.533813
0.527642,0.351653,0.585764
0.385699,0.546738,0.518954
0.389933,0.383732,0.474258
0.263710,0.430883,0.445587
0.666698,0.702579,0.551427
0.434711,0.402075,0.539943
0.412536,0.257836,0.581147
0.355158,0.552162,0.574489
0.628487,0.364542,0.262117
0.641886,-0.192951,0.347521
0.289045,0.349227,0.134345
0.479380,0.995369,0.589918
0.682956,0.822488,0.724833
0.634310,0.566666,0.956337
0.221578,0.375944,0.297722
0.659268,0.613388,0.008561
0.358253,0.451939,0.366506
-0.379668,-0.110299,0.306184
0.429611,0.273375,0.469506
0.008178,0.156643,0.340486
0.484609,1.028182,1.393209
0.570408,0.487581,0.405677
0.759905,0.405829,0.367380
0.057423,0.136028,0.615582
0.624429,0.435955,0.338796
0.851154,1.471602,1.280194
0.397305,0.546590,0.270354
0.032812,0.427281,0.452436
0.570262,0.548970,0.491867
-0.283832,-0.072871,0.204122
0.196675,0.161640,0.578225
0.451136,0.276531,0.530800
