alpha,phi,h
0.060694,0.172135,0.101960
0.472887,0.229796,0.492574
0.415027,0.294387,0.432546
0.453441,0.366245,0.687228
0.346024,0.269688,0.321612
0.375835,0.364441,0.357877
0.037133,0.614922,0.378870
0.372548,0.437954,0.575799
0.486045,0.451599,0.364365
0.402699,0.294158,0.491418
0.298631,0.527910,0.243558
0.501523,0.897863,0.730594
0.179049,0.465963,0.423713
0.229087,0.588959,0.338758
0.268828,0.481362,0.340161
0.463645,0.228444,0.555190
0.390935,0.258109,0.593840
0.338794,0.597932,0.278025
0.544936,0.501648,0.576319
0.193250,0.417793,0.708276
0.392975,0.954485,0.222116
0.629109,0.736501,0.541791
0.635074,0.529783,0.614686
0.439427,0.218063,0.541884
0.418011,0.414040,0.499173
0.069379,0.472586,0.507085
0.308938,0.223343,0.453648
0.474328,0.529385,0.453128
0.492047,0.491931,0.708402
0.217348,0.290093,0.520672
0.305225,0.359911,0.421413
0.579597,0.506746,0.313564
0.535150,0.347915,0.464960
0.542123,0.724596,0.170000
0.518211,0.724849,0.449048
0.267343,0.543471,0.653512
0.459760,0.648727,0.576194
0.341557,0.475094,0.496116
0.251410,0.407508,0.116833
0.283237,0.217297,0.430223
0.416231,0.486262,0.505744
0.399764,0.235214,0.514427
0.525430,0.580259,0.393655
0.388628,0.347269,0.267680
0.531466,0.654133,0.537172
0.962741,0.896772,0.917802
0.383870,0.248589,0.574032
0.437718,0.898173,0.985203
0.500025,0.364562,0.699493
0.263886,0.470270,0.582017
0.490476,0.311836,0.584380
0.174308,0.742187,0.640274
0.498067,0.230490,0.496889
-0.153257,0.160151,0.146528
0.644053,0.650185,0.442173
-0.044642,-0.103018,1.183438
0.461181,0.199198,0.543037
0.366449,0.141685,0.470963
-0.114163,-0.186054,0.465767
0.434110,0.312082,0.521469
0.559664,0.643343,0.525697
0.478204,0.382486,0.457012
0.575060,0.364902,0.513647
0.262189,0.356609,0.619848
0.585099,0.411822,0.535615
0.472197,0.407781,0.570475
0.451646,0.273302,0.449000
0.501366,0.350264,0.649900
0.729396,0.530347,0.891566
0.420477,0.468474,0.642733
0.391212,0.383322,0.468495
0.264183,0.423320,0.419528
0.640021,0.667218,0.541534
0.428610,0.406300,0.542252
0.358722,0.137230,0.588532
0.206475,0.655948,0.543842
0.685721,0.496619,0.259358
0.655514,0.268270,0.370912
0.258887,0.201537,0.170475
0.386213,0.756490,0.671893
0.509395,0.488447,0.538101
0.485444,0.376132,0.535126
0.417064,0.299178,0.347978
0.602724,0.539428,0.127913
0.356994,0.444461,0.379039
0.061577,0.113597,0.285939
0.434314,0.265097,0.469693
0.053610,0.342390,0.291856
0.491318,0.460319,0.586735
0.428956,0.334427,0.460354
0.536458,0.259723,0.467840
0.308077,0.268271,0.628492
0.449391,0.174110,0.443297
0.563842,0.635854,1.065978
0.512919,0.510774,0.398712
0.325241,0.413076,0.634674
0.572603,0.366606,0.557220
-0.144774,0.064592,0.131419
0.396969,0.282172,0.614898
0.491420,0.399966,0.618764
