alpha,phi,h
-0.092526,-0.249925,0.072433
0.489778,0.265969,0.554961
0.437849,0.301180,0.512146
0.471260,0.397862,0.707002
0.483998,0.320092,0.245133
0.375275,0.354975,0.384011
-0.298256,0.842876,0.211153
0.319262,0.559866,0.677334
0.380628,0.468871,0.238219
0.409459,0.293051,0.492963
0.216784,0.493195,0.238627
0.067162,0.582889,0.845243
0.140718,0.637593,0.705409
0.228787,0.545968,0.348638
0.275195,0.465353,0.363019
0.598518,0.312179,0.555833
0.321725,0.212301,0.578464
0.313611,0.286458,0.512730
0.398703,0.437725,0.474102
0.227009,0.244444,0.848175
0.325502,0.648663,0.338778
0.462860,0.335933,0.465908
0.745376,0.563877,0.758260
0.477027,0.225912,0.550476
0.331378,0.292915,0.526304
-0.198974,0.261170,0.726418
0.161782,-0.017926,0.315733
0.472435,0.532477,0.451846
0.433522,0.426213,0.700405
0.078750,0.120226,0.606934
0.058308,-0.080224,0.396798
0.657963,0.566561,0.262869
0.535188,0.344727,0.466375
0.496095,0.461468,0.379485
0.518413,0.595229,0.469853
0.232118,0.520629,0.772584
0.283656,0.582876,0.582368
0.317966,0.497111,0.432684
0.344521,0.498828,0.321993
0.428477,0.351237,0.486017
0.433735,0.440583,0.530472
0.067582,0.327279,0.743317
0.544908,0.623904,0.392518
0.447225,0.361660,0.377382
0.605244,0.777480,0.495490
1.279759,1.130892,1.301092
0.383248,0.246426,0.579817
0.258240,0.963272,0.892854
0.550891,0.400624,0.676301
0.459772,0.525546,0.655327
0.486420,0.291864,0.532704
0.224157,0.304764,0.392120
0.557989,0.219643,0.441944
-0.029133,0.226320,0.264340
0.578329,0.573429,0.498680
-0.221528,-0.192081,1.228432
0.556348,0.140974,0.588703
0.014830,-0.300729,0.560385
-0.399768,-0.363066,0.291094
0.436180,0.316424,0.524639
0.520910,0.535907,0.549775
0.470764,0.408494,0.474437
0.715002,0.603911,0.610038
0.252867,0.357911,0.626038
0.446899,0.264400,0.398091
0.423105,0.549562,0.560558
0.449995,0.275524,0.455655
0.531364,0.331666,0.524080
0.631624,0.500146,0.847493
0.352141,0.392810,0.553749
0.392615,0.384419,0.468757
0.265325,0.427853,0.437193
0.642135,0.673283,0.540584
0.430942,0.404297,0.544408
0.409927,0.256377,0.582302
0.287835,0.597513,0.556715
0.653062,0.462434,0.285075
0.735755,0.297555,0.298197
0.237593,0.169080,0.232816
0.442949,0.705595,0.419208
0.574543,0.627639,0.625041
0.479018,0.411294,0.526257
0.404214,0.338269,0.374662
0.567527,0.507068,0.159839
0.363686,0.419610,0.458461
-0.141440,-0.025700,0.262482
0.426074,0.258197,0.467137
-0.036177,0.198820,0.299323
0.278035,0.985568,1.419137
0.553860,0.470469,0.427010
0.625246,0.329002,0.482688
0.330295,0.308928,0.631201
0.526200,0.216122,0.419851
0.746955,0.938157,1.026167
0.475652,0.540617,0.354304
0.105484,0.394469,0.494831
0.408929,0.301111,0.535976
-0.334388,-0.056309,0.122120
0.369624,0.270448,0.617229
0.398107,0.349904,0.445085
