alpha,phi,h
0.288655,-0.042011,0.331328
0.009991,0.362045,0.476023
0.474844,0.302136,0.593773
0.517374,0.439414,0.667850
0.819298,0.067393,0.091612
0.381610,0.357314,0.477852
0.651577,0.683988,0.674434
0.437908,0.462611,0.594073
0.643358,0.480589,0.656117
0.646340,0.228351,0.394105
0.537891,0.193766,0.511570
-0.052930,0.085433,0.788206
0.299152,0.479964,0.640529
0.644213,0.739121,0.742751
0.252584,0.382893,0.424919
0.593758,0.178567,0.605475
0.424386,0.356457,0.425524
1.026084,0.834367,0.980707
0.640554,0.592419,0.297393
0.267190,0.431532,0.756413
0.417531,0.715387,0.337631
0.501352,0.241057,0.498704
0.507898,0.426385,0.590548
0.496773,0.200813,0.561873
0.401515,0.317512,0.520035
0.236345,0.376853,0.579386
0.387131,0.260612,0.664231
0.647195,0.487940,0.559729
0.630033,0.571757,0.675769
0.431651,0.223674,0.460744
0.329586,0.255750,0.509977
1.394660,0.785767,-0.225808
0.442210,0.326746,0.629801
0.513553,0.535376,0.317650
0.542193,0.287121,0.513516
0.112088,0.572243,0.977490
0.522214,0.492673,0.443698
0.352614,0.196610,0.485232
0.340050,0.497910,0.310517
0.472166,0.367701,0.485193
0.425049,0.423199,0.494721
0.028592,0.113066,0.754790
0.377265,0.364444,0.476408
0.464933,0.289899,0.407685
0.434074,0.490868,0.578764
0.777529,0.531753,1.075558
0.832737,0.331278,0.438074
0.236333,0.654142,0.842014
1.065759,0.944087,0.469604
0.724300,0.698325,0.364671
0.381712,0.296495,0.601415
0.548861,0.423995,0.670822
0.973684,0.685636,-0.141510
0.209394,0.282654,0.571761
0.485852,0.455547,0.424451
0.044891,-0.409964,1.124786
0.490842,0.108623,0.401788
0.258390,-0.037649,0.552372
-0.435057,-0.308430,0.260690
0.574480,0.412774,0.554812
0.554776,0.568227,0.630978
0.470836,0.395544,0.443907
0.768749,0.680328,0.850393
-0.093453,0.389462,0.640287
0.506255,0.281663,0.488927
0.515493,0.296260,0.561737
0.665705,0.719552,0.181381
0.735415,0.368835,0.444186
0.575059,0.357016,0.620002
0.315551,0.385961,0.623208
0.473542,0.447655,0.554911
0.033794,0.450595,0.467966
0.530203,0.493638,0.473351
0.567398,0.328967,0.169826
0.846199,0.397925,0.433030
0.351042,0.356990,0.618786
0.440897,0.132492,0.576228
0.466877,0.287218,0.565558
0.318504,0.176962,0.484507
0.928123,0.778277,0.266035
0.240140,0.242405,0.428344
1.623768,0.624307,1.820851
0.502251,0.384471,0.307381
0.463434,0.410779,0.341865
0.376027,0.430825,0.418310
0.193748,0.217778,0.251858
0.448156,0.228123,0.514089
0.127266,0.348371,0.320979
0.385911,1.382620,1.118027
0.521258,0.443665,0.476781
0.820605,0.074926,0.378152
1.293977,0.722096,1.000882
0.977882,0.955549,0.011894
0.544324,0.948352,1.002242
0.466888,0.227062,0.594706
0.392406,0.491576,0.879304
0.887672,0.826328,0.340467
0.443686,0.446251,0.480467
0.307319,0.217364,0.584994
0.394134,0.339841,0.429096
