alpha,phi,h
0.212524,0.216029,0.280747
0.479200,0.230781,0.492785
0.508706,0.335900,0.646286
0.444270,0.366143,0.711990
0.402999,0.282939,0.346910
0.381866,0.365449,0.383224
0.101233,0.677774,0.425794
0.389313,0.451424,0.581651
0.456146,0.338908,0.325617
0.406514,0.297626,0.496196
0.252937,0.415701,0.271100
0.293026,0.600053,0.669753
0.146946,0.522435,0.540812
0.259368,0.475705,0.373060
0.253059,0.325055,0.458141
0.467115,0.231792,0.554568
0.378454,0.259170,0.593867
0.314455,0.299734,0.503340
0.501011,0.474917,0.550053
0.113000,0.268803,0.715430
0.543043,0.813154,0.412082
0.531323,0.431761,0.502940
0.521537,0.409397,0.639234
0.413138,0.204267,0.536022
0.361506,0.313564,0.511831
0.195378,0.528473,0.550595
0.269785,0.157947,0.411505
0.477134,0.530386,0.452634
0.419986,0.429106,0.711907
0.246661,0.338001,0.506032
0.281859,0.479092,0.340436
0.575247,0.543667,0.537357
0.537426,0.341394,0.462608
0.526303,0.594220,0.276243
0.519164,0.498068,0.474548
0.439605,0.438350,0.471194
0.501746,0.572131,0.620420
0.361339,0.289033,0.523941
0.304630,0.391144,0.241570
0.459901,0.374918,0.488365
0.468492,0.478630,0.586061
0.261874,0.465721,0.422459
0.523292,0.566455,0.401436
0.446037,0.336689,0.390795
0.553109,0.694576,0.513936
1.353351,1.142219,1.331617
0.365984,0.202710,0.600551
0.396052,0.903912,0.941422
0.462770,0.449662,0.638366
0.552293,0.593431,0.746818
0.502064,0.326420,0.634509
-0.234021,0.450670,0.187942
0.412600,0.130459,0.528847
-0.096083,0.187845,0.206715
0.610593,0.611053,0.459809
0.213757,0.270108,0.891528
0.500519,0.136041,0.560220
0.081589,-0.191913,0.484876
0.132082,-0.019147,0.567855
0.433365,0.309593,0.519904
0.505712,0.557432,0.536713
0.477523,0.420256,0.466189
0.655046,0.503139,0.470513
0.259479,0.357307,0.623754
0.569395,0.379558,0.526504
0.468625,0.408585,0.563255
0.453012,0.269384,0.454783
0.475430,0.318585,0.556902
0.565541,0.438503,0.651196
0.435073,0.473669,0.647850
0.392806,0.381530,0.469594
0.272470,0.418264,0.439698
0.558575,0.558427,0.521460
0.433938,0.403786,0.540023
0.411815,0.252761,0.582361
0.239143,0.601603,0.561794
0.657843,0.473442,0.291062
0.712858,0.329651,0.374448
0.294641,0.170807,0.335445
0.232192,0.377550,0.431212
0.428204,0.308423,0.604306
0.370509,0.346666,0.404007
0.449555,0.307866,0.349568
0.586756,0.515280,0.159815
0.369917,0.403861,0.492418
0.141305,0.194849,0.266238
0.473930,0.313902,0.482943
0.116946,0.366433,0.304596
0.503246,0.456205,0.573868
0.421152,0.337517,0.451692
0.484934,0.260310,0.587922
0.267829,0.231562,0.624381
0.455945,0.179733,0.444640
0.555644,0.577473,0.947786
0.410725,0.293294,0.490960
0.191530,0.397674,0.539762
0.633446,0.409752,0.586490
-0.241066,-0.007325,0.066411
0.294500,0.215273,0.591565
0.460030,0.273749,0.556924
