alpha,phi,h
0.209420,0.137010,0.239504
0.424812,0.202868,0.470707
0.494579,0.309160,0.643938
0.451504,0.370832,0.712334
0.397117,0.281998,0.345178
0.382814,0.361279,0.389386
0.167537,0.892404,0.368802
0.326629,0.526950,0.589938
0.468605,0.446284,0.326625
0.414058,0.289022,0.492708
0.250683,0.440565,0.215054
0.424599,0.556661,0.526206
0.300185,0.517394,0.453971
0.270353,0.488531,0.374476
0.266444,0.411260,0.401374
0.488728,0.215716,0.551468
0.619050,0.469613,0.644532
0.492083,0.339899,0.442241
0.887455,0.673037,0.632613
0.232290,0.331208,0.756461
0.818305,1.439077,0.191521
0.560944,0.388587,0.527102
0.424278,0.350985,0.568761
0.436412,0.277615,0.507166
0.370261,0.294202,0.544215
0.107847,0.473859,0.545490
0.304257,0.180018,0.557900
0.524238,0.578592,0.500962
0.473356,0.307669,0.694373
0.361498,0.472824,0.678174
0.166215,0.410412,0.249534
0.658316,0.658354,0.554797
0.537072,0.343905,0.467615
0.549347,0.802991,0.088635
0.558686,0.246997,0.526288
0.413554,0.490173,0.465405
0.569851,0.664966,0.509531
0.320644,0.466392,0.439622
0.310596,0.448718,0.256946
0.546983,0.227737,0.613244
0.597905,0.778925,0.788930
0.410896,0.350309,0.525165
0.430702,0.530616,0.360934
0.537407,0.430183,0.266396
0.666229,0.877160,0.502468
1.414083,1.016585,1.599569
0.369324,0.198324,0.591945
0.286244,0.796540,0.814567
0.517623,0.433959,0.615035
0.447858,0.681945,0.625909
0.485883,0.276603,0.529119
0.229855,0.746327,0.691758
0.594923,0.365930,0.337902
-0.165651,0.134476,0.153682
0.589845,0.587604,0.453994
-0.208828,-0.246098,1.141965
0.469899,0.209332,0.543396
0.254848,0.007387,0.483786
0.366082,0.318472,0.743961
0.431778,0.291791,0.585557
0.455730,0.572201,0.508548
0.651475,0.663081,0.496005
0.727622,0.607524,0.637214
0.257751,0.348833,0.614615
0.536108,0.214463,0.575466
0.503572,0.471420,0.566658
0.462676,0.238627,0.471057
0.474978,0.319293,0.553441
0.671980,0.488607,0.632699
0.339763,0.350569,0.600873
0.482546,0.427722,0.554998
0.074055,0.452745,0.366090
0.695486,0.692566,0.466575
0.442120,0.393951,0.529276
0.696962,0.450936,0.604764
0.292706,0.514100,0.584128
0.700535,0.514763,0.241864
0.586774,0.158541,0.309806
0.322498,0.192056,0.403657
0.445998,0.564204,0.476698
0.419961,0.270328,0.443997
0.486940,0.331413,0.567825
0.379851,0.421753,0.298376
0.616543,0.545453,0.111238
0.417874,0.578785,0.595802
0.163820,0.240153,0.269573
0.418567,0.253195,0.487922
0.243152,0.434450,0.329815
0.501694,0.457500,0.575141
0.560580,0.437333,0.439731
0.431217,0.211787,0.552408
0.346614,0.153876,0.648839
0.571977,0.352463,0.373989
0.706741,0.761079,0.977183
0.417812,0.358768,0.428323
0.223836,0.287998,0.556690
1.265462,1.015799,0.721241
-0.169296,0.048066,0.111656
0.266735,0.178131,0.562725
0.510323,0.402756,0.770309
