alpha,phi,h
0.250604,0.135643,0.264249
0.474579,0.221778,0.504555
0.506449,0.343733,0.646250
0.504464,0.446585,0.697350
0.405532,0.278413,0.345562
0.384331,0.362139,0.388518
-0.060440,0.675931,0.363384
0.288901,0.521951,0.688174
0.440947,0.418281,0.385545
0.416294,0.289353,0.489677
0.241696,0.475375,0.287652
0.429940,0.728267,0.847363
0.200400,0.530703,0.462608
0.254449,0.499182,0.358848
0.254428,0.356377,0.434469
0.560118,0.190873,0.550199
0.680385,0.388952,0.696109
0.440186,0.388736,0.631027
0.856562,0.665764,0.575525
0.210439,0.175557,0.905749
0.624501,1.141691,0.179802
0.487170,0.270376,0.486228
0.357078,0.363559,0.407489
0.491575,0.290902,0.515602
0.365701,0.285149,0.515314
0.216322,0.556220,0.583450
0.307007,0.178895,0.464014
0.491072,0.530557,0.500645
0.377479,0.394676,0.709489
0.397125,0.505500,0.719691
-0.024133,-0.279811,0.389637
0.802978,0.737537,0.594480
0.537731,0.341914,0.462401
0.523048,0.576976,0.283461
0.524912,0.468948,0.477504
0.212855,0.550046,0.773293
0.508138,0.710154,0.566533
0.325753,0.432053,0.444846
0.359040,0.388071,0.383970
0.392025,0.313728,0.469490
0.769907,0.891966,0.751857
0.255789,0.319885,0.650677
0.509419,0.617359,0.330023
0.379877,0.293366,0.272297
0.618773,0.795971,0.524104
1.159403,0.923050,1.306604
0.369186,0.204584,0.589903
0.332451,0.916670,0.942352
0.666121,0.460114,0.911628
0.512184,0.652901,0.911170
0.488143,0.269746,0.523860
0.069916,0.491237,0.424613
0.443082,0.152032,0.509653
-0.034754,0.200379,0.267539
0.587107,0.579401,0.451135
-0.098518,-0.223530,1.072158
0.618881,0.074371,0.618591
0.340173,0.091748,0.495555
0.094109,0.018736,0.577080
0.427741,0.291095,0.539322
0.547688,0.677539,0.550269
0.474412,0.398362,0.462053
0.670492,0.512752,0.682014
0.263250,0.350071,0.612045
0.627864,0.292807,0.686843
0.478764,0.484217,0.579517
0.451077,0.239772,0.493988
0.533988,0.306826,0.639958
0.634899,0.415282,0.591401
0.412192,0.522072,0.572385
0.402957,0.388612,0.486184
0.276087,0.412705,0.443029
0.486050,0.464589,0.493783
0.434946,0.390513,0.540416
0.448624,0.351554,0.654551
0.289336,0.514395,0.581522
0.696127,0.480825,0.248096
0.597078,0.143744,0.289397
0.322387,0.204072,0.383016
0.463392,0.610677,0.419299
0.463378,0.359264,0.638252
0.482954,0.293950,0.566450
0.272699,0.322938,0.314439
0.539174,0.453669,0.243297
0.330907,0.457313,0.457663
0.082579,0.087865,0.290179
0.453344,0.286956,0.475115
0.217623,0.170618,0.408878
0.206715,0.540956,1.046109
0.481161,0.394631,0.431713
0.512855,0.263665,0.547040
0.198235,0.078213,0.622701
0.454332,0.111297,0.466760
0.452638,0.587329,1.012285
0.518509,0.534497,0.452058
0.273329,0.341949,0.600776
1.077516,0.803511,0.695569
-0.153351,0.047976,0.121165
0.277505,0.185393,0.573086
0.506784,0.305442,0.637116
