alpha,phi,h
0.192079,0.338094,0.201010
0.194709,0.301835,0.549840
0.389433,0.297262,0.362477
0.435705,0.510917,0.773114
0.530645,0.343743,0.178143
0.368380,0.354557,0.348679
0.275893,0.519293,0.396654
0.346763,0.715944,0.702053
0.572053,0.655199,0.395330
0.634304,0.306809,0.352561
0.239034,0.475379,0.263649
0.220561,0.539761,0.647050
0.145616,0.543012,0.488304
0.270619,0.397264,0.393878
0.254105,0.472531,0.334156
0.671670,0.593389,0.571072
0.281672,0.210220,0.659052
0.922668,0.836220,1.059758
0.830800,0.807228,0.437213
0.354820,0.546335,0.929510
0.213411,0.754235,0.432087
0.396201,0.526495,0.396645
0.410430,0.476467,0.315717
0.489580,0.275931,0.530777
0.446620,0.365161,0.605871
0.258244,0.466739,0.540818
0.393534,0.440156,0.441138
0.472019,0.533175,0.452983
0.517489,0.456418,0.619216
0.431423,0.627711,0.511246
0.239648,0.154050,0.474438
0.906795,0.699872,0.084237
0.534944,0.339824,0.462783
0.560707,0.750778,0.173269
0.520516,0.440275,0.488534
0.038136,0.681623,0.937243
0.352736,0.845865,0.414163
0.327209,0.432374,0.444917
0.273887,0.584137,0.215871
0.463779,0.376438,0.492373
0.715251,0.728095,0.818792
-0.114645,0.142774,0.969794
0.492640,0.510387,0.433577
0.521215,0.436776,0.357094
0.544763,0.756661,0.551768
0.562168,0.643009,0.543084
0.389611,0.260869,0.568692
0.408798,0.886947,0.789427
0.641054,0.673920,0.847657
0.432082,0.658819,0.591166
0.410860,0.309867,0.586979
0.518102,0.735531,0.825697
0.884737,0.604199,0.124133
0.165322,0.294636,0.488519
0.492837,0.512545,0.480816
-0.015828,-0.160101,0.978160
0.503195,0.132271,0.558411
0.222523,-0.035696,0.490791
-0.152940,-0.096692,0.442784
0.493998,0.361383,0.561785
0.719330,0.886633,0.662691
0.468699,0.407784,0.464517
0.849396,0.830173,0.809287
0.167826,0.363525,0.629136
0.686811,0.402913,0.746857
0.444603,0.464458,0.563512
0.396381,0.649078,0.396948
0.518720,0.329536,0.531641
0.620579,0.428583,0.726322
0.364623,0.591019,0.431310
0.523301,0.473241,0.583216
0.066387,0.466696,0.356197
0.514749,0.498884,0.506679
0.425643,0.404451,0.548832
0.405029,0.262256,0.584186
0.329402,0.631472,0.546215
0.653106,0.476997,0.288074
0.815789,0.296560,0.361716
0.442220,0.276542,0.457932
0.521124,0.738321,0.310218
0.438195,0.334974,0.641403
0.482153,0.343337,0.561216
0.203179,0.437055,0.316208
0.515526,0.560102,0.155046
0.361977,0.455255,0.353266
0.082239,0.159090,0.257761
0.433622,0.259643,0.478102
0.262177,0.474490,0.341006
-0.206069,1.302740,1.792219
0.541111,0.468845,0.459769
0.661555,0.332612,0.397489
0.506401,0.524021,0.655122
0.896337,0.796956,0.037098
0.399440,1.047637,1.283416
0.549300,0.666428,0.326191
0.149026,0.195555,0.553726
0.428524,0.345889,0.603233
0.128056,0.369097,0.386829
0.393068,0.294285,0.614381
0.395561,0.342827,0.429575
