alpha,phi,h
0.239646,0.111880,0.304385
0.603550,0.265802,0.514447
0.499125,0.332397,0.647604
0.472617,0.393939,0.671489
0.370354,0.127630,0.318491
0.757077,0.513405,0.405555
-0.249611,0.935091,0.578590
0.165384,0.461627,0.632252
0.726851,0.099887,0.924426
0.397867,0.301504,0.492770
0.598879,0.785288,0.259789
0.204252,0.786266,1.258528
0.264360,1.086818,1.049306
0.761859,1.132450,0.793325
0.991106,0.941152,0.639609
0.480693,0.202993,0.505508
0.454447,0.314352,0.634597
1.008412,0.859043,1.221938
0.582370,0.522229,0.598477
0.265893,0.275449,0.913691
0.506568,0.973181,0.211479
0.500235,0.637509,0.460759
0.778583,0.602882,0.740809
0.479241,0.264351,0.533654
0.075201,0.210050,1.028920
-0.107927,0.493826,0.647033
0.611502,-0.021078,0.832940
0.644864,0.675013,0.687456
0.024145,0.133083,0.692259
0.059417,0.098136,0.574360
-0.294985,-0.503473,0.116031
0.637212,0.405988,0.351292
0.534591,0.349460,0.467024
0.404759,0.549993,0.169350
0.520124,0.512719,0.476116
0.297739,0.507784,0.656736
0.481182,0.547057,0.646963
0.286163,0.604310,0.366234
0.406858,0.614121,0.434508
0.439077,0.374824,0.582609
0.506205,0.528113,0.655707
0.717276,0.295711,0.517788
0.768318,1.125421,1.182954
0.408578,0.319802,0.342131
0.692083,0.921715,0.467262
1.405154,0.735390,2.696823
0.793965,0.144945,1.160172
0.722009,1.402958,1.057323
0.294217,-0.047251,0.729815
-0.046477,0.172425,1.188585
0.356641,0.205014,0.716572
-0.337487,0.421694,0.086517
0.883529,0.468850,0.719577
-0.145275,0.186648,0.144284
0.357844,0.393503,0.471184
-0.617449,-0.659697,1.530051
0.562961,-0.026400,0.667852
0.090548,-0.514769,0.812432
-0.124522,-0.409563,0.695563
0.424094,0.305805,0.522382
0.505423,0.522796,0.553724
0.427576,0.364481,0.456908
0.706304,0.600479,0.553050
0.260256,0.348954,0.632285
0.758505,0.572027,0.719978
0.429476,0.600558,0.568954
0.469581,0.171959,0.522440
0.921947,0.433459,1.062844
1.088887,1.040919,0.745049
0.376150,0.414526,0.580197
0.215309,0.300833,0.550872
0.271026,0.423199,0.449798
0.625421,0.623772,0.571498
0.499352,0.417766,0.679549
0.422094,0.245476,0.578316
0.352799,0.556490,0.580446
0.658052,0.386358,0.142182
0.705144,-0.193757,0.422847
0.261134,0.203217,0.196309
0.656038,0.866787,0.443797
0.616392,0.658795,0.755380
1.329016,0.682218,2.014942
0.383374,0.440558,0.329967
0.620405,0.568609,0.073367
0.513555,0.583204,0.678999
-0.336388,-0.192266,0.350466
0.433556,0.265767,0.473887
0.029569,0.230732,0.449550
0.500451,0.459516,0.578941
0.471671,0.350267,0.461421
1.575268,0.345587,1.026787
1.432182,0.007104,1.275844
0.653507,0.329079,0.356137
0.543545,1.185520,1.849841
0.606489,0.487315,1.041464
0.366921,0.589852,0.945463
0.761955,0.615009,0.688062
-0.372802,-0.079100,-0.003074
0.169966,0.173944,0.480965
0.504327,0.280475,0.591741
