alpha,phi,h
0.367424,0.151593,0.372177
0.283915,0.276975,0.482895
0.720288,0.127945,0.824794
0.439440,0.350437,0.710606
0.503523,0.312755,0.233697
0.393211,0.363559,0.470700
0.637089,0.718059,0.613636
0.402249,0.552362,0.610880
0.430950,0.335204,0.434041
0.484386,0.275189,0.457705
0.313628,0.400364,0.365747
0.315319,0.329854,0.477252
0.379710,0.480393,0.588486
0.313886,0.378168,0.410022
0.247129,0.330559,0.450494
0.467207,0.232353,0.558767
0.336407,0.228094,0.573844
0.608595,0.409733,0.515359
0.491494,0.436405,0.449474
0.328023,0.263719,0.880287
0.532136,0.820509,0.440432
0.504766,0.242960,0.496112
0.530020,0.385124,0.698389
0.502356,0.209794,0.558181
0.386833,0.325175,0.525102
0.449990,0.466182,0.545947
0.417611,0.313797,0.641017
0.473479,0.527773,0.450098
0.682947,0.308022,0.766669
0.360992,0.411848,0.648718
0.348703,0.248154,0.507483
0.583561,0.485252,0.258076
0.477126,0.327507,0.580225
0.480406,0.397027,0.427533
0.611742,0.123160,0.581557
-0.022870,0.516985,1.149482
0.511859,0.564492,0.609417
0.336339,0.341427,0.458824
0.386718,0.337484,0.369703
0.579178,0.183227,0.651560
0.379533,0.364072,0.408027
0.545416,0.340441,0.635525
0.394646,0.347882,0.488458
0.414181,0.262850,0.461425
0.493003,0.596059,0.564547
0.642172,0.093346,1.255906
0.638460,-0.272612,1.441086
0.372182,0.723455,0.805721
0.613742,0.535613,0.493822
0.613632,0.626641,0.633106
0.494649,0.265771,0.518186
0.511652,0.276111,0.537355
0.597011,0.288129,0.342102
0.264752,0.271496,0.638055
0.640990,0.255388,0.525382
0.113563,-0.306624,0.937358
0.457725,0.212090,0.535765
0.479000,0.271126,0.468361
0.345744,0.262384,0.675949
0.614999,0.434600,0.536322
0.446851,0.381074,0.606978
0.662621,0.686451,0.487855
0.666993,0.499116,0.755552
0.201940,0.353565,0.618118
0.427951,0.235405,0.374704
0.514690,0.308567,0.562120
0.456793,0.274684,0.452287
0.570102,0.347776,0.506665
0.423983,0.144466,0.274499
0.361812,0.377268,0.561993
0.430763,0.388982,0.471840
-0.229704,0.504764,0.343345
0.462233,0.396467,0.438681
0.449805,0.387284,0.523240
0.519767,0.276577,0.548410
0.351229,0.360956,0.622337
0.466164,0.284004,0.505290
0.482609,0.293765,0.571894
0.413242,0.228917,0.423823
1.006641,0.710563,0.303768
0.374738,0.217837,0.468128
0.551239,0.407921,0.524395
0.455394,0.307193,0.343489
0.504692,0.418211,0.311699
0.380439,0.405780,0.478328
0.373779,0.363363,0.269516
0.340348,0.205595,0.535931
0.380619,0.487039,0.365406
0.548004,0.505580,0.559216
0.443825,0.357674,0.432850
0.521081,0.256316,0.483445
0.608417,0.358058,0.664110
0.714673,0.582264,0.272089
0.561325,0.459426,0.691694
0.462654,0.256929,0.564159
0.278604,0.207974,0.627019
0.697991,0.520146,0.531137
0.445377,0.443509,0.481010
0.400787,0.275159,0.605469
0.399979,0.340829,0.435247
