alpha,phi,h
0.370287,0.125287,0.376836
0.463938,0.217084,0.486490
0.532860,0.379692,0.618467
0.470368,0.382266,0.701535
0.489803,0.232739,0.292989
0.395036,0.364500,0.498096
0.421915,0.511122,0.552979
0.454263,0.500954,0.639007
0.430883,0.337939,0.448641
0.450075,0.285963,0.483100
0.361971,0.498919,0.350594
0.306195,0.265728,0.487555
0.414630,0.538517,0.660566
0.305660,0.343598,0.419368
0.245388,0.311444,0.448901
0.468419,0.235886,0.573797
0.330664,0.223697,0.577809
0.798920,0.680878,0.879462
0.467438,0.423232,0.519708
0.291962,0.252269,0.868985
0.490248,0.753311,0.417736
0.499566,0.243066,0.498730
0.500438,0.421358,0.568977
0.482698,0.222139,0.544528
0.437133,0.329217,0.551469
0.394159,0.536833,0.594220
0.395034,0.234058,0.635118
0.523412,0.573278,0.492977
0.628140,0.579492,0.594256
0.394729,0.515472,0.647173
0.334632,0.244740,0.502040
0.607762,0.504110,0.283704
0.539238,0.335111,0.457406
0.489536,0.410971,0.409570
0.525980,0.347153,0.490323
0.303604,0.482469,0.705035
0.477790,0.763827,0.517747
0.353009,0.183082,0.492560
0.400933,0.474317,0.411334
0.465284,0.368820,0.486710
0.792817,0.792683,0.583670
0.397256,0.242988,0.509573
0.437446,0.369644,0.453571
0.488592,0.322744,0.553144
0.445835,0.509900,0.570173
0.999133,0.737036,0.966049
0.370361,0.204645,0.588163
0.462581,0.714299,0.863615
0.673629,0.441204,0.860423
0.529954,0.474440,0.585963
0.489411,0.267430,0.532231
0.304495,0.261291,0.516186
0.659757,0.301257,0.282169
0.135251,0.242430,0.477639
0.445184,0.433033,0.468534
0.220018,-0.229419,0.959702
0.606403,0.183937,0.610038
0.530266,0.295813,0.474568
0.458237,0.262808,0.756537
0.490785,0.348077,0.572609
0.724327,0.855385,0.776947
0.476811,0.395184,0.453710
0.594879,0.375234,0.702341
0.191962,0.355680,0.620591
0.542384,0.305509,0.537096
0.561563,0.337763,0.584501
0.621692,0.335214,0.360719
0.482733,0.315109,0.550637
0.670450,0.453262,0.773770
0.357161,0.382086,0.546171
0.350456,0.319311,0.629056
0.270753,0.415106,0.435809
0.394474,0.333487,0.497115
0.371049,0.326688,0.627575
0.425665,0.260621,0.587728
0.356041,0.382567,0.616079
0.555700,0.360804,0.411506
0.481153,0.293964,0.566658
0.417756,0.232704,0.583645
0.661091,0.659229,0.387037
0.455028,0.356180,0.665697
0.730950,0.477056,0.849612
0.460463,0.335162,0.338877
0.547931,0.498817,0.129341
0.380448,0.405238,0.469119
0.282684,0.210996,0.300548
0.608478,0.136852,0.693914
0.428144,0.417703,0.401296
0.434690,0.455310,0.660486
0.470609,0.388438,0.448350
0.405669,0.241839,0.409107
0.519911,0.359332,0.634053
0.660158,0.458083,0.234012
0.530231,0.499758,0.802984
0.572233,0.317583,0.751881
0.393212,0.320024,0.660807
1.206518,0.832754,0.748387
0.149300,0.186499,0.328044
0.401983,0.274580,0.604185
0.474616,0.414668,0.621691
