alpha,phi,h
-0.117788,-0.272135,0.107756
0.005813,0.409905,0.651066
0.483986,0.308283,0.649214
0.327901,0.585101,0.891619
0.593001,0.362783,0.110916
0.356926,0.354107,0.319473
-0.264699,0.714787,0.297864
0.369948,0.850656,0.792243
0.787975,0.888298,0.560483
0.532429,0.295288,0.447435
0.168139,0.541393,0.218038
-0.015633,0.588870,0.957442
0.222543,0.662494,0.638431
0.304168,0.583401,0.372549
0.262889,0.567073,0.259736
0.732529,0.624559,0.570745
0.314721,0.304781,0.835582
0.916981,0.869784,1.123701
0.716256,0.836153,0.562678
0.282981,0.328050,0.852248
0.194377,0.702725,0.591461
0.413559,0.484096,0.412739
0.482089,0.528596,0.350580
0.542280,0.231383,0.612160
0.319962,0.324181,0.549522
-0.223923,0.117465,0.776966
0.374021,0.457939,0.415807
0.492661,0.557738,0.474798
0.435515,0.364547,0.649759
0.149139,0.265098,0.452203
0.117531,-0.109020,0.397144
1.107527,0.798862,0.054833
0.535037,0.345071,0.464066
0.510366,0.676772,0.163814
0.520587,0.372426,0.495648
0.057844,0.659116,0.922981
0.511811,0.550648,0.408683
0.326290,0.416031,0.444787
0.280692,0.608967,0.228254
0.463893,0.373888,0.494588
0.697424,0.737097,0.717544
-0.174955,0.083177,1.286135
0.495726,0.532864,0.412591
0.547744,0.504883,0.278257
0.502105,0.745833,0.584678
0.822134,0.817160,1.065857
0.410462,0.303297,0.539958
0.441447,0.877096,0.743891
0.659214,0.742633,0.869454
0.501728,0.654638,0.752020
0.192624,0.264278,0.742368
0.377431,0.578410,0.625439
0.897303,0.744797,-0.251287
0.181238,0.282273,0.538811
0.433137,0.442752,0.476162
-0.527287,-0.475372,1.191070
0.653589,0.094533,0.625322
-0.080588,-0.485588,0.649077
-0.301128,-0.209827,0.347745
0.531246,0.393271,0.589583
0.789929,0.796731,0.833968
0.522136,0.430838,0.494861
0.927866,0.965203,0.785703
0.250297,0.359764,0.623413
0.623067,0.350262,0.681287
0.412520,0.654556,0.563428
0.520396,0.871448,0.189582
0.579602,0.408633,0.596829
0.624653,0.521045,0.340878
0.282399,0.513318,0.619652
0.607376,0.503622,0.597236
0.264109,0.423180,0.445805
0.641433,0.666222,0.543615
0.433745,0.397439,0.536942
0.638978,0.372027,0.557636
0.330737,0.487444,0.585341
0.662984,0.495218,0.271988
0.865572,0.306330,0.177137
0.244404,0.294219,0.334209
0.563432,0.779880,0.427679
0.445149,0.396022,0.416528
0.542813,0.406875,0.651432
0.299217,0.483901,0.283408
0.480840,0.694444,0.071399
0.344386,0.440740,0.359159
-0.001191,0.118560,0.249139
0.433310,0.378878,0.496691
0.216235,0.547745,0.333355
0.362615,1.419053,1.729386
0.727998,0.651091,0.416345
0.694062,0.358993,0.394721
0.522994,0.603686,0.668011
0.791289,0.652799,0.159945
1.128665,1.920764,1.751928
0.530362,0.741836,0.177196
0.145725,0.467254,0.518910
0.334226,0.361848,0.683042
0.259238,0.530570,0.531642
0.420210,0.336823,0.659208
0.463525,0.353861,0.552709
