alpha,phi,h
0.416001,0.253151,0.410521
0.071796,0.323820,0.534178
0.480706,0.307573,0.639199
0.479770,0.406005,0.698552
0.496296,0.318283,0.228882
0.389991,0.357552,0.458613
0.257246,0.496250,0.455893
0.411406,0.548390,0.631136
0.576134,0.630177,0.393145
0.583196,0.305612,0.370238
0.301542,0.404670,0.366485
0.236293,0.484677,0.660512
0.379455,0.480553,0.590786
0.271804,0.464596,0.378325
0.240283,0.315885,0.459453
0.577776,0.491448,0.595437
0.330020,0.204110,0.568559
0.843961,0.658994,0.805246
0.663784,0.649694,0.566784
0.292960,0.365434,0.817434
0.288592,0.549450,0.575731
0.501186,0.241405,0.497464
0.430027,0.383550,0.516973
0.512718,0.124783,0.587954
0.400714,0.318643,0.522104
0.240054,0.439252,0.540740
0.456804,0.478142,0.553658
0.493599,0.552391,0.471053
0.476539,0.404968,0.636238
0.387710,0.505657,0.551674
0.313704,0.234866,0.493512
0.741859,0.599795,0.171210
0.521004,0.330570,0.496232
0.501396,0.473450,0.367506
0.522667,0.349068,0.492429
0.056895,0.608413,1.021179
0.502753,0.650889,0.515312
0.335330,0.343401,0.461425
0.363616,0.370158,0.339812
0.467723,0.373427,0.487444
0.609339,0.619227,0.746818
0.130448,0.238620,0.836811
0.450739,0.412975,0.446233
0.480800,0.387601,0.370792
0.567899,0.712210,0.533275
0.667615,0.597746,0.734380
0.369295,0.202217,0.589999
0.324118,0.803882,0.811202
0.438897,0.349854,0.729277
0.570538,0.665955,0.782360
0.449825,0.276697,0.552441
0.507931,0.276230,0.544875
0.570832,0.238184,0.415979
0.182094,0.277615,0.527242
0.438650,0.438673,0.473958
0.062161,-0.253571,0.926219
0.556568,0.207815,0.587362
0.276118,-0.023384,0.539335
-0.086250,-0.102115,0.460542
0.472949,0.346516,0.548358
0.539234,0.560679,0.549619
0.470953,0.400690,0.456431
0.734976,0.619703,0.692330
0.234801,0.355339,0.620499
0.547711,0.298164,0.548647
0.460398,0.420254,0.567998
0.464933,0.285698,0.440776
0.551547,0.339637,0.514125
0.498606,0.287244,0.501349
0.361252,0.453952,0.517929
0.438210,0.434985,0.553061
0.178308,0.433462,0.403918
0.409132,0.348270,0.477870
0.440731,0.394413,0.529867
0.539045,0.287568,0.543395
0.353070,0.389179,0.614318
0.573105,0.390135,0.384288
0.746862,0.357719,0.365385
0.417901,0.233209,0.539996
0.866662,0.857365,0.518860
0.412308,0.277286,0.564594
0.484314,0.321881,0.573420
0.446750,0.341707,0.303843
0.534201,0.457404,0.242875
0.363919,0.431927,0.417779
0.373793,0.367481,0.273608
0.502177,0.249892,0.614606
0.355817,0.513933,0.361684
0.247720,0.758724,1.070895
0.569168,0.489178,0.462033
0.523451,0.297181,0.386398
0.526911,0.378071,0.654453
0.673818,0.479269,0.227832
0.357690,0.659759,1.059777
0.550053,0.614600,0.383540
0.220556,0.245200,0.562389
0.584360,0.422111,0.605292
0.297074,0.428863,0.456851
0.416540,0.304488,0.631148
0.393764,0.343617,0.432339
