alpha,phi,h
0.290941,0.240973,0.297756
0.397260,0.241730,0.516807
0.487829,0.300994,0.638564
0.467001,0.392855,0.707871
0.404813,0.282868,0.344656
0.393143,0.360723,0.471553
0.489113,0.516212,0.533378
0.468241,0.594886,0.696804
0.374955,0.119014,0.478708
0.415710,0.290437,0.491584
0.304752,0.398200,0.367322
0.258336,0.343813,0.542300
0.307366,0.446958,0.574627
0.315468,0.377510,0.405728
0.248873,0.331723,0.447203
0.518567,0.220473,0.558901
0.471032,0.291602,0.628071
0.540373,0.411886,0.576455
0.581095,0.518886,0.370871
0.265323,0.252904,0.821519
0.404436,0.566947,0.431693
0.558347,0.362081,0.525810
0.496223,0.436943,0.540434
0.494268,0.189922,0.562295
0.402149,0.315249,0.519301
0.278378,0.583843,0.607375
0.432369,0.344862,0.611257
0.478318,0.529864,0.452994
0.531400,0.464972,0.613719
0.223406,0.270854,0.640498
0.331618,0.250097,0.504177
0.606300,0.528798,0.342749
0.541318,0.338113,0.461123
0.500616,0.472124,0.367455
0.525373,0.351188,0.487559
0.073444,0.595280,0.997457
0.385881,0.641272,0.521407
0.335950,0.348246,0.460670
0.349986,0.470119,0.330171
0.467190,0.369611,0.488347
0.622984,0.625520,0.747741
0.060123,0.296413,0.699218
0.415237,0.375991,0.464612
0.429827,0.267961,0.446763
0.437872,0.502416,0.570948
0.459575,0.343599,0.503784
0.368281,0.203666,0.591621
0.521408,0.835135,0.827059
0.693545,0.531192,0.862799
0.428553,0.530138,0.682744
0.488900,0.280723,0.526740
0.552992,0.422867,0.717479
0.558207,0.232606,0.420888
0.136754,0.226276,0.500188
0.438806,0.434467,0.469988
0.390454,-0.112231,0.823081
0.593646,0.110715,0.603602
0.482002,0.273167,0.466777
0.386394,0.219643,0.696402
0.435331,0.308487,0.515893
0.548281,0.586759,0.542776
0.474645,0.392221,0.444490
0.652485,0.479557,0.660611
0.258090,0.352305,0.619767
0.547170,0.324544,0.528107
0.462614,0.394978,0.566239
0.454487,0.269672,0.453839
0.593440,0.318985,0.512409
0.703685,0.495124,0.840038
0.347444,0.433158,0.524844
0.419394,0.408532,0.520749
0.272448,0.416262,0.441145
0.440670,0.380039,0.464702
0.435764,0.399919,0.539537
0.417586,0.247847,0.581788
0.351739,0.435958,0.604292
0.553177,0.318425,0.428599
0.488344,0.296268,0.596268
0.415761,0.229836,0.568627
0.617754,0.728603,0.445447
0.425769,0.325344,0.476562
0.500809,0.318180,0.559170
0.394380,0.329760,0.317777
0.545202,0.486859,0.175471
0.369476,0.425277,0.427363
0.330279,0.295468,0.286685
0.446543,0.275444,0.472816
0.402562,0.464398,0.374063
0.157683,0.708988,1.107429
0.439773,0.358497,0.435398
0.523356,0.327556,0.295002
0.518180,0.316963,0.631193
0.501016,0.249212,0.409281
-0.152982,0.500773,0.898820
0.516704,0.409361,0.512488
0.357556,0.280911,0.631082
0.567235,0.411880,0.536121
-0.063463,0.100927,0.168268
0.399778,0.276261,0.605769
0.427668,0.300960,0.508205
