alpha,phi,h
0.363162,0.305662,0.352311
-0.339031,0.396612,0.603508
0.434446,0.307549,0.638383
0.353789,0.441977,0.825804
0.517123,0.327720,0.203618
0.383572,0.359639,0.429812
0.348607,0.492666,0.467177
0.411787,0.433831,0.572505
0.507593,0.543945,0.356676
0.537085,0.285130,0.466151
0.266208,0.453476,0.314986
0.163907,0.455944,0.695250
0.287685,0.463830,0.522587
0.312878,0.375916,0.406743
0.244684,0.325062,0.450972
0.568208,0.204921,0.555286
0.333162,0.209642,0.571632
0.808883,0.615968,0.751513
0.402380,0.432239,0.504954
0.266994,0.304527,0.801960
0.287450,0.564009,0.577875
0.493974,0.251644,0.496983
0.480451,0.425683,0.538077
0.507806,0.146428,0.584938
0.420776,0.336206,0.550108
0.247172,0.505489,0.527029
0.342666,0.301131,0.478190
0.449950,0.493513,0.538904
0.499894,0.394909,0.658194
0.349202,0.439977,0.589091
0.340547,0.245886,0.506245
0.589074,0.499473,0.266885
0.538833,0.337318,0.459775
0.523654,0.569985,0.290900
0.520624,0.354096,0.487204
0.022853,0.654346,1.026117
0.468694,0.666713,0.526861
0.325440,0.437604,0.442784
0.336575,0.395589,0.299791
0.461371,0.374171,0.492457
0.663819,0.668900,0.807406
0.101808,0.225259,0.873768
0.358356,0.402498,0.454040
0.442830,0.290705,0.426982
0.553905,0.693614,0.538094
0.603354,0.475358,0.621577
0.367736,0.200121,0.592001
0.380940,0.799778,0.817830
0.445770,0.361878,0.740111
0.516586,0.584513,0.726838
0.489919,0.281091,0.524435
0.587982,0.534743,0.848961
0.607931,0.294336,0.336915
0.203502,0.243585,0.592023
0.521056,0.363905,0.494714
0.079720,-0.152493,1.000166
0.528078,0.136527,0.569865
0.477146,0.268313,0.463003
0.461226,0.243325,0.777829
0.494394,0.353552,0.569260
0.526289,0.540480,0.555946
0.472315,0.398457,0.455705
0.649541,0.480154,0.707591
0.254559,0.355573,0.622290
0.420945,0.242270,0.359909
0.459341,0.400320,0.563397
0.456667,0.273934,0.452553
0.498785,0.314782,0.548215
0.601228,0.394420,0.674715
0.357766,0.392787,0.556386
0.403709,0.397956,0.489995
0.122758,0.446440,0.382078
0.519066,0.495034,0.506385
0.435531,0.399404,0.534273
0.414122,0.276982,0.599450
0.351648,0.358355,0.621526
0.534854,0.352421,0.428890
0.638643,0.329700,0.441376
0.410955,0.226091,0.532516
0.422639,0.473289,0.337645
0.434253,0.326398,0.586740
0.529351,0.379082,0.523873
0.450903,0.308618,0.347055
0.556964,0.488460,0.204704
0.361432,0.433176,0.409366
0.375847,0.355424,0.277691
0.528926,0.314229,0.620764
0.389499,0.478834,0.371611
0.150666,0.635091,1.072071
0.442695,0.360414,0.433887
0.711591,0.331215,0.355883
0.525720,0.201945,0.670896
0.531644,0.146728,0.477761
-0.282774,0.507030,0.965282
0.463068,0.236793,0.573747
0.246122,0.259085,0.576110
0.342001,0.247337,0.604809
0.209192,0.348456,0.363209
0.401424,0.275731,0.604684
0.424307,0.305520,0.489936
