alpha,phi,h
0.085074,-0.175057,0.160921
0.431623,0.224562,0.514831
0.466860,0.304868,0.604357
0.445173,0.390761,0.726024
0.474371,0.320676,0.245535
0.379262,0.364425,0.370796
0.194993,0.475513,0.416726
0.361602,0.570123,0.680424
0.410162,0.298397,0.392359
0.405292,0.291565,0.493553
0.274959,0.532282,0.225480
0.377110,0.748366,0.740286
0.231262,0.521497,0.504759
0.254832,0.507993,0.362975
0.254451,0.331120,0.465237
0.466775,0.227682,0.569638
0.339913,0.209854,0.576111
0.362133,0.305238,0.501528
0.398486,0.426099,0.482966
0.253230,0.439495,0.755425
0.396654,0.818521,0.319353
0.545675,0.358724,0.520394
0.825664,0.648579,0.748637
0.485985,0.214008,0.563322
0.383896,0.317457,0.524804
0.106942,0.525683,0.578763
0.348113,0.248112,0.562511
0.470927,0.529554,0.450199
0.491788,0.432117,0.413092
0.122771,0.146957,0.636159
0.305449,0.314392,0.454707
0.664286,0.569511,0.254065
0.533795,0.345307,0.468126
0.522083,0.579581,0.289498
0.545387,0.678696,0.447114
0.027948,0.626891,1.029618
0.500592,0.578223,0.641601
0.337346,0.392411,0.475236
0.232190,0.311989,0.213336
0.465262,0.374619,0.489946
0.380046,0.365482,0.412698
0.204461,0.263228,0.691896
0.419538,0.459046,0.463340
0.448551,0.311919,0.420338
0.518491,0.636396,0.526482
1.072441,0.808351,1.111234
0.368742,0.207615,0.594682
0.361188,0.903425,0.911834
0.639803,0.366610,0.848258
0.317071,0.059803,0.654489
0.481504,0.294975,0.533433
0.270890,0.658260,0.635894
0.617724,0.307865,0.441194
-0.053957,0.177976,0.293685
0.420938,0.425626,0.467121
-0.017618,-0.173677,1.173887
0.458419,0.207339,0.539054
0.449410,0.238185,0.474143
0.275524,0.138679,0.673681
0.434034,0.313091,0.521623
0.657220,0.757760,0.647503
0.478264,0.403662,0.464799
0.558299,0.341981,0.598850
0.259062,0.355272,0.622419
0.531601,0.353566,0.477696
0.462450,0.371614,0.563884
0.492191,0.348478,0.425797
0.624734,0.367160,0.482385
0.724546,0.522350,0.881956
0.351745,0.390848,0.553625
0.404126,0.396001,0.490060
0.266658,0.421293,0.437464
0.436897,0.393442,0.478556
0.433581,0.400261,0.538196
0.408084,0.258816,0.586239
0.346800,0.459735,0.596243
0.584104,0.394520,0.376900
0.625436,0.292919,0.439181
0.311588,0.203370,0.311948
0.566435,0.858812,0.540405
0.580369,0.584613,0.845156
0.510896,0.346049,0.606930
0.167294,0.341124,0.368180
0.566358,0.496103,0.192850
0.361579,0.439295,0.398124
0.157463,0.117397,0.296948
0.435769,0.264272,0.468959
0.200197,0.442758,0.318558
0.276710,1.179990,1.595507
0.399860,0.315591,0.463881
0.712673,0.368904,0.316461
0.341271,0.279671,0.627034
0.498136,0.242277,0.412203
0.265032,0.420775,0.902874
0.509793,0.399751,0.503776
0.102286,0.210188,0.603656
0.424797,0.304637,0.512795
0.198880,0.304000,0.347393
0.411829,0.306035,0.629356
0.432611,0.373250,0.459944
