alpha,phi,h
0.206219,-0.409484,0.452068
0.466817,0.396325,0.610346
0.388029,0.279491,0.607198
0.353518,0.546623,0.864131
0.359040,0.267980,0.297214
0.714104,0.473767,0.241291
-0.370597,1.161012,0.108419
0.332323,0.653392,0.733891
0.470589,0.488418,0.406270
0.373735,-0.018638,0.497101
0.130669,0.439182,0.375670
-0.066115,0.607278,1.426765
0.017355,0.523054,0.402240
0.349570,0.707350,0.560293
0.684325,0.872268,0.347685
0.653206,0.083587,0.430957
0.432707,0.227491,0.639075
0.360642,0.362143,0.626830
0.769652,0.521063,0.216854
0.243601,0.438948,0.884720
0.252391,0.657759,0.304343
0.381865,0.551170,0.362685
0.750757,0.576331,0.747408
0.478529,0.229337,0.548185
0.221101,0.374180,1.202439
-0.086976,0.256273,0.730068
0.130878,-0.111239,0.685867
0.892294,0.964493,0.246156
0.198816,0.167229,0.700122
0.022236,0.112891,0.725786
-0.296119,-0.863945,0.090849
0.675272,0.390819,0.295740
0.519308,0.332648,0.450567
0.500068,0.465322,0.362315
0.568769,0.741209,0.440598
0.256776,0.587627,0.632329
0.322617,0.521865,0.553531
0.317249,0.485584,0.433862
0.152811,0.188293,0.246702
0.255352,0.198852,0.420078
0.588783,0.643443,0.492263
0.218060,0.314766,0.838525
0.307222,0.741371,0.295768
0.049230,-0.013696,0.037015
0.724328,0.971759,0.503269
1.297346,1.086909,1.409134
0.460367,0.175594,0.684215
0.190083,0.755693,1.022667
0.290362,0.002843,0.883063
0.101334,0.430005,0.877952
0.529000,0.456137,0.557909
-0.283152,0.391192,0.139514
0.694009,0.381448,0.594512
-0.120080,0.181654,0.163557
0.436497,0.267846,0.477143
-0.693579,-0.757473,1.232654
0.561857,0.105460,0.549054
0.038550,-0.602049,0.847785
-0.553850,-0.430152,0.118373
0.452151,0.316955,0.559588
0.553525,0.701968,0.564639
0.587961,0.374957,0.513362
0.569603,0.555966,0.598976
0.263547,0.345003,0.621217
0.717181,0.508825,0.706895
0.472368,0.600876,0.583758
0.768789,0.317016,0.803070
0.711512,0.302045,0.620437
0.333456,0.195105,0.263336
0.419939,0.735731,0.488070
0.358937,0.295296,0.546661
0.272677,0.415232,0.418862
0.748595,0.798794,0.568778
0.135797,0.144673,0.800700
0.416217,0.254411,0.584652
0.401360,0.426390,0.675708
0.632765,-0.022599,0.400227
0.845507,-0.270411,0.492741
0.316795,0.420007,0.043531
0.847458,1.015359,0.896133
0.561325,0.564976,0.665374
0.448348,-0.054677,0.997564
0.258699,0.464385,0.310440
0.547326,0.492280,0.199649
0.331182,0.424073,0.440807
-0.173456,0.023535,0.329666
0.385188,0.328075,0.450716
0.021296,-0.050515,0.553273
0.315373,0.824070,1.286118
0.538035,0.442367,0.435356
0.083307,0.190123,0.609532
0.183952,-0.179796,0.713966
0.435552,0.234261,0.370993
1.152090,2.073325,1.635181
0.446301,0.517612,0.481007
0.382391,0.755378,0.687386
0.170725,0.010895,0.537561
-0.461140,-0.354935,0.120095
0.169478,0.047199,0.581508
0.521268,0.289858,0.610311
