alpha,phi,h
0.262543,0.340770,0.264512
0.473080,0.222101,0.486791
0.422549,0.292213,0.435727
0.488400,0.408012,0.693460
0.407721,0.277959,0.345815
0.382250,0.363513,0.460178
-0.017526,0.513517,0.445864
0.453473,0.612063,0.711286
0.558377,0.584888,0.425805
0.537456,0.325824,0.326974
0.236220,0.485943,0.250835
0.355099,0.468072,0.608981
0.205815,0.575853,0.705129
0.388031,0.630906,0.535678
0.258570,0.453931,0.343864
0.560290,0.270075,0.559482
0.326159,0.223385,0.579547
0.911484,0.778664,0.971578
0.701178,0.583510,0.548329
0.281800,0.257755,0.854895
0.407994,0.566593,0.433346
0.501987,0.241900,0.495982
0.448566,0.408768,0.496963
0.483628,0.222327,0.542537
0.412848,0.331272,0.518670
0.297769,0.426882,0.551519
0.420057,0.391982,0.550859
0.516874,0.562998,0.526821
0.511504,0.448046,0.627168
0.385335,0.510747,0.594976
0.050140,-0.192016,0.402210
0.507408,0.432246,0.331742
0.541220,0.336453,0.458878
0.499273,0.455677,0.373733
0.521204,0.350975,0.492444
0.280657,0.495334,0.736708
0.498809,0.789428,0.499959
0.350498,0.218062,0.481689
0.369762,0.462577,0.361294
0.466399,0.373473,0.489352
0.669554,0.651282,0.757776
0.351278,0.126421,0.693912
0.509527,0.537684,0.410849
0.491988,0.374803,0.433943
0.488751,0.580267,0.517226
1.143139,1.029598,1.186650
0.368524,0.206453,0.594366
0.316422,0.852374,0.850932
0.558995,0.429158,0.761172
0.573463,0.691480,0.815448
0.487601,0.276477,0.533110
0.132935,0.346307,0.372830
0.745855,0.482089,0.094536
0.101395,0.263961,0.412675
0.545628,0.504349,0.524593
-0.009468,-0.209600,1.028779
0.642645,0.166080,0.628669
0.453421,0.198586,0.508014
0.118874,0.003284,0.571255
0.438152,0.313099,0.521483
0.567303,0.595728,0.575979
0.473013,0.399803,0.458480
0.649200,0.606433,0.677850
0.077613,0.373435,0.632371
0.530880,0.291940,0.523544
0.504990,0.300394,0.574942
0.459144,0.243149,0.472658
0.576016,0.349444,0.503466
0.614061,0.406224,0.692939
0.366572,0.405806,0.553280
0.506117,0.322114,0.600246
0.270779,0.415494,0.438336
0.511766,0.492309,0.505863
0.439512,0.398613,0.535443
0.621769,0.331515,0.520698
0.354028,0.409925,0.611345
0.568290,0.375889,0.395414
0.716104,0.311571,0.348106
0.414894,0.230270,0.542680
0.409004,0.531625,0.427008
0.419545,0.283955,0.577582
0.693463,0.532540,0.818963
0.448463,0.365043,0.302393
0.541466,0.463013,0.232110
0.376890,0.409339,0.456263
0.069421,0.143882,0.261183
0.443975,0.191292,0.543896
0.315407,0.416729,0.357123
0.610636,0.840345,0.973692
0.563389,0.484106,0.466598
0.446494,0.228725,0.576102
0.444074,0.402612,0.639967
0.983899,0.904699,-0.101903
0.535700,0.534682,0.866381
0.581626,0.571408,0.527131
0.140497,0.333504,0.531292
0.938670,0.610762,0.680476
-0.169116,-0.055462,0.314117
0.365442,0.269078,0.616389
0.394047,0.341466,0.430807
