alpha,phi,h
0.206363,0.191170,0.234196
0.155343,0.276728,0.524778
0.444511,0.296498,0.517080
0.432996,0.350719,0.724294
0.411043,0.290571,0.330187
0.381664,0.365997,0.423647
0.101386,0.469535,0.404627
0.423953,0.539779,0.656064
0.500772,0.385947,0.351291
0.422870,0.286874,0.486608
0.228078,0.449283,0.242570
0.327187,0.676199,0.783030
0.153738,0.465016,0.479037
0.258159,0.462030,0.379678
0.243166,0.321545,0.457075
0.464742,0.231270,0.567842
0.327794,0.199550,0.567499
0.533799,0.442961,0.631465
0.395193,0.419395,0.488033
0.269719,0.310445,0.822119
0.350870,0.594800,0.390426
0.488830,0.271107,0.492154
0.639487,0.498566,0.688764
0.485893,0.222446,0.554673
0.395889,0.317652,0.523464
0.140286,0.579158,0.613143
0.327191,0.178828,0.577640
0.483788,0.532945,0.472303
0.577853,0.523781,0.609432
0.266916,0.365568,0.505894
0.153285,0.161815,0.357811
0.585506,0.542559,0.452580
0.538891,0.341696,0.461628
0.514469,0.543368,0.316604
0.519744,0.418618,0.485148
0.332840,0.477512,0.635164
0.478299,0.644726,0.567573
0.376976,0.318084,0.570973
0.327195,0.469875,0.316637
0.466102,0.373922,0.491233
0.583648,0.666051,0.453959
0.249840,0.290916,0.659827
0.473089,0.465950,0.439607
0.430867,0.308110,0.446332
0.520733,0.638185,0.515306
1.056380,0.873352,0.967504
0.365136,0.203747,0.597918
0.385091,0.890929,0.944668
0.420610,0.299713,0.676552
0.548654,0.587007,0.751601
0.491013,0.309696,0.578526
0.333399,0.410050,0.519511
0.490417,0.178503,0.480507
0.073881,0.235370,0.417313
0.559659,0.573828,0.451397
0.020459,-0.009551,1.121738
0.545101,0.143375,0.582056
0.480250,0.272510,0.471836
-0.017049,-0.080624,0.470009
0.487056,0.357581,0.559060
0.523670,0.540825,0.555388
0.472800,0.405109,0.462435
0.581931,0.374843,0.604135
0.257474,0.357704,0.622265
0.524814,0.353468,0.468751
0.467808,0.330889,0.568524
0.458234,0.269902,0.451580
0.477363,0.315704,0.554175
0.631581,0.463758,0.708702
0.350940,0.239363,0.510209
0.395822,0.383348,0.466339
0.269673,0.418442,0.435430
0.522282,0.506475,0.513134
0.433648,0.402261,0.537959
0.410641,0.255179,0.585233
0.348537,0.454798,0.597912
0.685626,0.509093,0.254453
0.755404,0.360515,0.378400
0.283150,0.154148,0.321503
0.452743,0.521101,0.314523
0.490579,0.419607,0.769346
0.502834,0.353805,0.591360
0.448349,0.303661,0.353201
0.567822,0.498249,0.182864
0.369740,0.405956,0.473372
0.172964,0.258191,0.250732
0.437898,0.210794,0.517301
0.233342,0.378548,0.341478
0.481906,0.462656,0.599137
0.442911,0.358013,0.438691
0.579009,0.302468,0.382072
0.431497,0.376226,0.640739
0.450223,0.179054,0.443222
0.507519,0.533697,0.900243
0.446927,0.328692,0.484600
0.179721,0.338458,0.540250
0.559041,0.334248,0.549225
-0.248769,-0.008855,0.064661
0.384584,0.277595,0.613666
0.396972,0.356451,0.450316
