alpha,phi,h
0.440330,0.269712,0.411780
0.463530,0.217138,0.489078
0.438446,0.300550,0.621861
0.475138,0.391738,0.695304
0.607302,0.144263,0.206078
0.428199,0.247794,0.585227
0.510981,0.512458,0.549806
0.433506,0.426270,0.571956
0.510065,0.162520,0.601877
0.525492,0.154837,0.485394
0.340006,0.423645,0.379573
0.317328,0.328570,0.482775
0.383141,0.478136,0.586280
0.318608,0.371581,0.398218
0.247946,0.313272,0.456143
0.509181,0.172818,0.557066
0.357150,0.230166,0.590380
0.662312,0.473689,0.726414
0.652161,0.541348,0.543540
0.269643,0.277847,0.817737
0.461422,0.641245,0.451728
0.597335,0.435863,0.547044
0.575867,0.403422,0.739867
0.507263,0.136703,0.578761
0.404163,0.314695,0.515710
0.416449,0.444945,0.610685
0.417100,0.268699,0.656219
0.508788,0.557705,0.485352
0.598904,0.441566,0.646256
0.302352,0.311366,0.675254
0.343145,0.246556,0.501952
0.648220,0.491484,0.214570
0.544964,0.333179,0.452995
0.482232,0.391808,0.424693
0.523968,0.347959,0.486816
0.371072,0.459337,0.620611
0.479577,0.693465,0.486483
0.354562,0.182046,0.488625
0.338425,0.353755,0.321828
0.467141,0.366060,0.486075
0.469952,0.471019,0.569796
0.334878,0.287115,0.603834
0.553197,0.122863,0.819552
0.410781,0.230425,0.470746
0.406935,0.437977,0.596383
0.395915,0.108516,0.679592
0.393814,0.217346,0.577681
0.586193,0.704270,0.819849
0.860907,0.647177,0.561945
0.489420,0.470699,0.632826
0.494609,0.266216,0.519772
0.575082,0.477047,0.779667
0.845453,0.653313,-0.015721
0.293751,0.293778,0.628433
0.491665,0.446275,0.420872
0.415069,-0.148439,0.734677
0.609844,0.093187,0.609471
0.491123,0.235863,0.501458
0.426316,0.266500,0.730314
0.463439,0.328429,0.548811
0.482068,0.442787,0.580194
0.465438,0.342381,0.453574
0.584990,0.354748,0.646148
0.257718,0.348248,0.616069
0.472703,0.262596,0.439884
0.510661,0.290429,0.564949
0.531201,0.311138,0.398428
0.686911,0.342192,0.603691
0.560046,0.275565,0.491025
0.256257,0.175177,0.588131
0.395292,0.279409,0.577195
0.277141,0.411939,0.440468
0.520920,0.315687,0.473781
0.449651,0.387567,0.525706
0.526141,0.276135,0.544982
0.358084,0.352326,0.621492
0.469058,0.278157,0.506414
0.507333,0.300332,0.547245
0.418887,0.231989,0.563964
0.907936,0.663691,0.393396
0.445541,0.321561,0.640142
1.004743,0.511955,0.916070
0.368633,0.297857,0.302925
0.471326,0.388614,0.321523
0.362516,0.403300,0.451942
0.380938,0.320299,0.288171
0.608092,0.120389,0.683602
0.397760,0.473367,0.369840
0.397103,0.947725,0.976106
0.471730,0.387149,0.446355
0.792814,0.135652,0.394346
1.026044,0.288629,0.832872
1.005431,0.906903,-0.112350
0.477308,0.761730,1.020092
0.495972,0.217667,0.631968
0.328359,0.223940,0.602714
0.549367,0.382729,0.586242
0.434162,0.417284,0.494777
0.406760,0.270641,0.602125
0.453065,0.272833,0.554186
