alpha,phi,h
0.306707,-0.147248,0.347926
0.149386,0.303134,0.491189
0.441646,0.300308,0.591802
0.441887,0.350760,0.711933
0.636545,0.188059,0.322877
0.410969,0.377175,0.512851
0.621725,0.653186,0.618485
0.422247,0.433993,0.568779
0.551630,0.311438,0.284320
0.719948,-0.272417,0.456015
1.260218,0.304122,0.778734
0.267638,0.231743,0.443774
0.384524,0.483439,0.587933
0.485956,0.445248,0.716794
0.248343,0.322546,0.447367
0.687970,0.202177,0.465702
0.359126,0.242529,0.582940
0.622263,0.552108,0.785304
0.567902,0.577842,0.403888
0.246967,0.366373,0.758095
0.583505,0.920768,0.422271
0.550149,0.323326,0.525989
0.635171,0.433739,0.805166
0.521935,0.130768,0.583477
0.410176,0.309487,0.507503
0.342284,0.252062,0.706942
0.787354,0.473615,0.963719
0.550667,0.576807,0.462335
0.748516,0.687241,0.581515
0.678689,0.299342,0.672788
0.331461,0.251754,0.499794
0.819066,0.433128,0.307409
0.519576,0.330794,0.500716
0.473806,0.341933,0.461515
0.591923,0.182197,0.552781
0.215485,0.519956,0.834811
0.509670,0.578919,0.600044
0.385193,0.249575,0.579396
0.376815,0.300114,0.401985
0.468458,0.368352,0.486106
0.422270,0.416537,0.485706
0.429258,-0.237085,0.162060
0.352641,0.379594,0.502754
0.415010,0.225985,0.466192
0.457535,0.533171,0.583524
0.541954,0.256885,1.735140
0.491762,-0.002275,1.218465
0.595733,0.905655,0.955358
0.808504,0.376081,0.809121
0.192422,0.066510,0.600051
0.486628,0.270053,0.515450
0.543140,0.376036,0.659388
0.765761,0.441790,0.342305
0.171813,0.216267,0.577687
0.445911,0.430491,0.464420
0.489654,-0.139465,0.836069
0.534870,-0.036732,0.353692
0.518707,0.306059,0.440863
0.450399,0.019035,0.965915
0.428951,0.297847,0.546811
0.483672,0.446217,0.590037
0.573038,0.420015,0.197128
0.541621,0.300150,0.505172
0.156507,0.355703,0.616738
0.417449,0.211017,0.364157
0.511843,0.285085,0.555184
0.949707,0.401441,0.219125
0.642837,0.176924,0.856991
0.745427,0.236789,0.574012
0.321786,0.276415,0.618522
0.429498,0.375926,0.441506
-0.052232,0.482708,0.321674
0.522545,0.437770,0.335866
0.547277,0.649458,0.699027
0.773352,0.269847,0.493361
0.398834,0.364338,0.620190
0.447771,0.155366,0.567192
0.554192,0.288073,0.479866
0.552807,0.373522,0.715735
1.203201,0.819662,0.700248
0.387143,0.222243,0.492234
1.706792,0.556073,1.830179
0.453559,0.347470,0.342018
0.517362,0.436529,0.278499
0.402245,0.396474,0.550576
0.419137,0.344705,0.256977
0.559909,0.106954,0.632297
0.051017,0.234709,0.293570
0.662236,0.755605,0.764982
0.442795,0.353840,0.430270
1.099694,-0.063013,0.576656
1.304908,0.639683,0.976690
0.738242,0.662789,-0.165968
0.668988,0.590034,0.896828
0.530724,0.174640,0.696858
0.646325,0.693395,0.861936
0.982721,0.778543,0.494523
0.438446,0.441172,0.477442
0.404893,0.270773,0.599331
0.379495,0.380067,0.389262
