alpha,phi,h
0.358426,0.200082,0.361361
0.146512,0.317431,0.453840
0.488582,0.304818,0.644529
0.462567,0.379545,0.705649
0.515716,0.322865,0.217350
0.390110,0.360562,0.453391
-0.081722,0.740605,0.334805
0.443281,0.720956,0.744194
0.435925,0.521218,0.252605
0.549252,0.290733,0.423973
0.251359,0.449621,0.277868
0.333188,0.524944,0.658496
0.214728,0.503610,0.587443
0.471236,0.692726,0.500047
0.248770,0.361171,0.415623
0.538752,0.194972,0.555104
0.327796,0.224045,0.572365
0.884595,0.761525,0.965126
0.895953,0.704233,0.517839
0.295191,0.306448,0.857433
0.287281,0.683169,0.513145
0.499755,0.243384,0.496781
0.353802,0.333063,0.469787
0.489727,0.223921,0.548282
0.398330,0.318808,0.521600
0.125170,0.506802,0.584410
0.495232,0.045630,0.586309
0.533070,0.571879,0.560293
0.437930,0.359710,0.644657
0.301239,0.399524,0.528883
0.318798,0.311836,0.454243
0.653612,0.549335,0.289956
0.539219,0.338490,0.459002
0.422779,0.556032,0.190246
0.519875,0.353599,0.491213
0.361514,0.452760,0.623085
0.484301,0.519471,0.600261
0.338480,0.312270,0.464429
0.347344,0.405071,0.316241
0.466371,0.371971,0.489399
0.667002,0.670216,0.799656
0.221678,0.284004,0.714603
0.449691,0.434608,0.417846
0.474250,0.355336,0.381839
0.495120,0.587291,0.467625
1.031002,0.766994,1.050785
0.366256,0.201693,0.596560
0.348890,0.828325,0.864058
0.410925,0.308955,0.680763
0.493033,0.602928,0.718064
0.487774,0.281285,0.530608
0.207001,0.501158,0.501917
0.703235,0.443266,0.136631
0.057738,0.244703,0.370753
0.437022,0.438778,0.474282
-0.273372,-0.342917,1.185087
0.572190,0.107479,0.592854
0.078601,-0.269512,0.572949
0.058030,0.156135,0.564098
0.512495,0.371871,0.580762
0.524803,0.537335,0.552267
0.470028,0.405850,0.462162
0.826889,0.775719,0.771033
0.095656,0.366873,0.627967
0.546514,0.305945,0.559628
0.498139,0.293418,0.573269
0.454175,0.271293,0.454748
0.551398,0.340263,0.516452
0.520151,0.348726,0.534937
0.354724,0.389201,0.553557
0.585945,0.420310,0.553222
0.277239,0.410002,0.444272
0.615829,0.627743,0.536140
0.473345,0.388450,0.513771
0.566638,0.292915,0.532959
0.354322,0.440016,0.604584
0.600315,0.415483,0.354976
0.755114,0.297888,0.319483
0.416975,0.229677,0.565922
0.553821,0.617062,0.350984
0.393532,0.239355,0.509480
0.737640,0.586957,0.821337
0.552652,0.447511,0.363690
0.552918,0.475805,0.208461
0.333734,0.396985,0.425366
0.060972,0.175841,0.248719
0.671525,0.499414,0.771901
0.170230,0.277555,0.346532
0.471904,0.513619,0.689078
0.605571,0.521734,0.454432
0.621338,0.299596,0.393834
0.397219,0.323477,0.635430
0.746031,0.618670,0.211839
0.619676,0.651515,0.896005
0.541421,0.380334,0.611323
0.245495,0.274182,0.583684
0.676594,0.493799,0.571487
0.211471,0.367238,0.429888
0.329457,0.238496,0.601877
0.393768,0.339602,0.432327
