alpha,phi,h
0.064059,-0.442655,0.329295
0.433258,0.228874,0.522874
0.426790,0.295013,0.459605
0.508195,0.437073,0.685342
0.611239,0.106396,0.224753
0.379825,0.363725,0.417494
-0.060209,0.557371,0.412155
0.438962,0.516882,0.655808
0.455960,0.218494,0.612407
0.499172,-0.124376,0.488519
0.217177,0.538222,0.209282
0.202068,0.401296,0.804742
0.257548,0.938181,0.953036
0.488904,0.696241,0.694954
0.282352,0.462523,0.374795
0.624677,0.032356,0.561975
0.331711,0.222423,0.579331
0.831564,0.707871,0.863300
0.505576,0.326820,0.421960
0.258150,0.295500,0.859932
0.343747,0.635857,0.344134
0.495890,0.254976,0.491046
0.547909,0.484081,0.550515
0.484569,0.215325,0.547741
0.412092,0.228849,0.581240
-0.227235,-0.092669,1.022981
0.348027,0.014641,0.563710
0.406498,0.374458,0.494507
0.401536,0.409024,0.637469
0.097380,0.131045,0.786890
0.014447,-0.396628,0.278443
0.611570,0.363300,0.269369
0.538083,0.339439,0.460482
0.493866,0.419300,0.401289
0.524546,0.373899,0.489199
0.312283,0.476477,0.690407
0.426468,0.302743,0.625640
0.323789,0.468001,0.436483
0.341875,0.465296,0.316028
0.462705,0.374358,0.492756
0.577733,0.554193,0.629244
0.239353,0.125323,0.910890
0.502854,0.575133,0.367909
0.428328,0.242074,0.368448
0.565222,0.707363,0.499738
1.207168,0.910587,1.464124
0.438739,0.039534,0.850553
0.201796,0.729526,0.807068
0.406641,0.163604,0.958407
0.336733,0.326809,0.557395
0.482330,0.280081,0.524777
0.006066,0.272712,0.247175
0.854465,0.551189,0.376143
0.037339,0.246782,0.333761
0.489791,0.319274,0.428488
-0.432974,-0.632453,1.214094
0.570657,0.127557,0.593464
0.078366,-0.372437,0.682692
-0.495888,-0.406753,0.267433
0.449280,0.322956,0.530914
0.556272,0.568030,0.620639
0.476331,0.402716,0.468595
0.491362,0.486410,0.581570
0.260758,0.348330,0.619594
0.572119,0.339829,0.568275
0.468327,0.356054,0.565184
0.520803,0.119044,0.526313
0.653496,0.332581,0.487542
0.756834,0.580549,0.730976
0.363240,0.402711,0.565437
0.397122,0.306507,0.622756
0.273670,0.423487,0.439790
0.552661,0.557789,0.519560
0.358886,0.308074,0.645356
0.600799,0.294530,0.528643
0.371342,0.431479,0.628857
0.546963,0.075911,0.480555
0.705464,-0.205913,0.496996
0.277433,0.232045,0.306580
0.651125,0.805999,0.479851
0.490006,0.408682,0.733256
0.812540,0.547626,1.035130
0.436576,0.361612,0.302703
0.539235,0.461154,0.249178
0.380437,0.409161,0.472618
-0.036009,0.160575,0.292394
0.583813,0.138166,0.670542
-0.059070,0.051164,0.328180
0.838022,1.100334,1.053645
0.604586,0.519309,0.439200
0.949599,0.413372,0.461225
0.752392,0.461474,0.817200
1.073920,1.003985,-0.382630
0.901085,1.516611,1.375940
0.474329,0.497150,0.398598
0.298141,0.471126,0.719257
0.625836,0.251270,0.534930
0.049198,0.164037,0.399086
0.295462,0.203651,0.578407
0.480774,0.377770,0.642780
