alpha,phi,h
0.059004,-0.502778,0.362865
0.298326,0.254343,0.498646
0.430043,0.293413,0.444957
0.515199,0.452541,0.684628
0.593369,0.058046,0.214545
0.415812,0.366226,0.366290
0.058995,0.613379,0.365420
0.428364,0.524145,0.639385
0.589655,0.467849,0.612901
0.773500,-0.060690,0.366009
0.351442,0.232070,0.337191
-0.130751,0.159289,0.985017
0.093547,0.602317,0.748326
0.414265,0.699571,0.611911
0.249318,0.319385,0.455186
0.641223,0.022771,0.568554
0.355084,0.228279,0.594179
0.824633,0.733706,0.961177
0.711710,0.293039,0.353040
0.292863,0.364654,0.861416
0.297321,0.644923,0.315093
0.509817,0.259989,0.494913
0.535039,0.481347,0.530868
0.486971,0.220778,0.544225
0.425944,0.163311,0.631118
-0.096531,0.055379,0.860241
0.240530,0.063835,0.436673
0.454722,0.404008,0.453463
0.591082,0.525971,0.620189
0.090658,0.089408,0.680913
0.024488,-0.571951,0.192362
0.825449,0.519251,0.151233
0.538842,0.338894,0.457997
0.480664,0.360294,0.447267
0.524684,0.347996,0.485955
0.336486,0.488072,0.636741
0.299196,0.638201,0.551172
0.343867,0.279731,0.471273
0.224347,0.393774,0.192835
0.556255,0.397099,0.408096
0.544626,0.530520,0.619808
0.072342,0.201287,0.819528
0.578998,0.593525,0.649609
0.433219,0.292212,0.308376
0.559783,0.700455,0.525900
0.716605,0.513928,0.989731
0.438832,0.156428,0.586466
0.177935,0.860851,1.012048
0.546691,0.321210,0.952068
0.454223,0.671785,0.560085
0.479375,0.285655,0.525766
-0.028834,0.222657,0.264886
1.036134,0.799121,-0.284573
0.031908,0.229403,0.338391
0.507651,0.320754,0.464418
-0.386246,-0.609159,1.244791
0.590256,0.111498,0.599856
0.074398,-0.369273,0.681058
-0.605745,-0.535522,0.108323
0.468545,0.339818,0.545119
0.671265,0.785468,0.687302
0.471429,0.400523,0.452888
0.640846,0.579331,0.595544
0.191335,0.355418,0.621381
0.453682,0.256586,0.410876
0.473541,0.400856,0.561377
0.748147,0.436209,0.366663
0.907653,0.423820,0.310628
0.487415,0.347307,0.567079
0.353821,0.431584,0.543220
0.431281,0.297318,0.582500
0.278428,0.422921,0.444675
0.517637,0.507256,0.505918
0.129669,0.195825,0.804213
0.420632,0.252091,0.581905
0.369630,0.358806,0.644065
0.587898,0.058151,0.594585
0.629060,-0.313545,0.452016
0.292793,0.219831,0.319931
0.750813,0.912467,0.539995
0.443567,0.343141,0.589741
0.784516,0.391332,1.082462
0.444809,0.315856,0.343704
0.518644,0.432492,0.299531
0.382125,0.412871,0.464121
-0.079414,0.087862,0.293586
0.437447,0.239319,0.492598
-0.053692,0.088213,0.299823
0.747961,1.369226,1.480002
0.622427,0.537481,0.465888
0.677899,0.319981,0.353058
0.621037,0.395399,0.747946
1.271145,1.462316,-0.586810
0.910489,1.527500,1.411279
0.480008,0.416581,0.482925
0.220159,0.364425,0.532776
0.845404,0.277138,0.480671
0.100589,0.067758,0.506359
0.283098,0.199311,0.578155
0.498844,0.250223,0.616748
