alpha,phi,h
0.254904,0.097381,0.277771
0.342924,0.238496,0.495020
0.514997,0.357717,0.645143
0.465828,0.392156,0.709638
0.417771,0.287767,0.329877
0.391954,0.362976,0.446198
0.159237,0.736901,0.390676
0.396395,0.642300,0.711410
0.522354,0.575771,0.329029
0.412643,0.288045,0.491585
0.262184,0.458170,0.302109
0.363424,0.617589,0.688916
0.250496,0.487409,0.452353
0.274279,0.467643,0.377700
0.252494,0.329452,0.464691
0.560740,0.270081,0.559121
0.481554,0.328368,0.618312
0.485982,0.519967,0.711354
0.775099,0.634206,0.628995
0.332079,0.383588,0.880728
0.611631,0.978701,0.364767
0.551365,0.401836,0.523242
0.474436,0.448117,0.471297
0.482935,0.331351,0.495803
0.389248,0.311927,0.531899
0.041511,0.561692,0.585267
0.407859,0.373502,0.542359
0.506744,0.570794,0.487499
0.435218,0.363326,0.641552
0.308007,0.429115,0.578771
0.213635,0.373122,0.320246
0.696874,0.617392,0.430004
0.536427,0.341103,0.464661
0.567958,0.836038,0.070074
0.518913,0.410940,0.485327
0.194348,0.577479,0.754814
0.471552,0.716719,0.479311
0.359321,0.355203,0.533195
0.342513,0.508987,0.372534
0.457002,0.380517,0.494759
0.746738,0.875966,0.899728
0.422157,0.402184,0.559834
0.510287,0.560163,0.393257
0.467790,0.399593,0.289357
0.556922,0.701976,0.525479
1.246069,0.974132,1.170536
0.369614,0.200746,0.592393
0.406114,0.865002,0.944443
0.530475,0.367112,0.760065
0.681536,0.781332,0.847667
0.486817,0.280410,0.530441
0.277416,0.820496,0.750873
0.486241,0.176546,0.480190
-0.064344,0.180923,0.252576
0.441238,0.438985,0.461536
-0.167958,-0.096590,1.073821
0.547798,0.087223,0.589530
0.260135,-0.001818,0.502638
-0.005121,-0.027907,0.515968
0.446121,0.313209,0.527952
0.502059,0.600679,0.505811
0.469781,0.395064,0.465558
0.647418,0.478599,0.633756
0.258982,0.349984,0.613937
0.564313,0.290900,0.572569
0.456437,0.402066,0.564250
0.462779,0.228082,0.478355
0.481105,0.318562,0.554308
0.560327,0.378362,0.652190
0.357167,0.384820,0.547750
0.408193,0.364775,0.507328
0.113492,0.445030,0.378780
0.566629,0.561244,0.523802
0.437050,0.395832,0.535175
0.433909,0.316710,0.632006
0.352707,0.435764,0.604706
0.649828,0.462820,0.301578
0.635101,0.181248,0.283539
0.433360,0.260178,0.509137
0.657458,0.879161,0.599843
0.442362,0.318555,0.634333
0.488510,0.316955,0.570779
0.387409,0.379623,0.280641
0.556851,0.483174,0.203490
0.521758,0.449548,0.603485
0.137500,0.214434,0.262977
0.629132,0.281244,0.567826
0.268967,0.421579,0.340227
0.330259,0.459154,0.810902
0.424675,0.330607,0.456843
0.629947,0.297796,0.392374
0.369500,0.198797,0.651244
0.560685,0.267838,0.426784
0.515148,0.611333,1.018496
0.495938,0.385370,0.483632
0.256273,0.330062,0.586531
0.963023,0.700610,0.670758
-0.072359,0.131686,0.184243
0.323322,0.223444,0.585164
0.474582,0.201430,0.629669
