alpha,phi,h
0.044393,0.050042,0.107757
0.486105,0.261212,0.542527
0.449124,0.302829,0.553454
0.484006,0.426662,0.706016
0.400487,0.286182,0.343962
0.365988,0.356311,0.336692
-0.296795,0.662348,0.307754
0.209644,0.564821,0.697920
0.406812,0.457311,0.303483
0.481803,0.286521,0.476235
0.154758,0.513915,0.019037
0.165140,0.649049,0.860289
0.037432,0.726755,0.677880
0.353729,0.843541,0.479891
0.252184,0.441501,0.358327
0.550452,0.265922,0.559051
0.323434,0.220208,0.581609
0.668293,0.597547,0.813658
0.473496,0.485778,0.386116
0.246910,0.264295,0.834424
0.306795,0.723660,0.282049
0.570258,0.514806,0.524530
0.716621,0.597686,0.646271
0.476032,0.227828,0.553741
0.363413,0.301097,0.523544
-0.007454,0.532957,0.612769
0.286684,0.259224,0.425447
0.452210,0.503076,0.463868
0.457458,0.398090,0.643763
0.148881,0.224276,0.533440
-0.072592,-0.242545,0.338953
0.604542,0.522957,0.292212
0.533279,0.347403,0.466794
0.510898,0.529816,0.325751
0.516971,0.546778,0.475863
0.072091,0.592718,0.995469
0.352193,0.560074,0.607781
0.325492,0.425258,0.446172
0.251720,0.484382,0.246300
0.464704,0.375843,0.492708
0.517197,0.527333,0.640093
0.134577,0.309388,0.715891
0.510821,0.591519,0.364591
0.492078,0.411185,0.357035
0.601132,0.774523,0.499778
1.307439,1.115800,1.435817
0.336592,0.203329,0.536278
0.217865,0.949116,0.841175
0.545779,0.393387,0.785636
0.347420,0.330279,0.689802
0.490942,0.314999,0.604275
-0.026580,0.368812,0.262008
0.651083,0.267634,0.407070
-0.033680,0.215889,0.272910
0.434719,0.444443,0.481202
-0.296975,-0.255905,1.229682
0.468543,0.162826,0.542252
0.108352,-0.167902,0.504580
-0.431553,-0.320175,0.260029
0.434181,0.313390,0.520685
0.554177,0.588174,0.538226
0.466870,0.413957,0.470585
0.756778,0.670478,0.643268
0.257679,0.355912,0.621570
0.518870,0.344947,0.464905
0.424420,0.517840,0.561411
0.606140,0.190624,0.542600
0.485613,0.318318,0.553171
0.616085,0.489955,0.826829
0.352847,0.394773,0.559187
0.392673,0.384067,0.466563
0.262172,0.422262,0.439474
0.595248,0.606888,0.529555
0.433926,0.401663,0.540845
0.414658,0.256016,0.583000
0.327161,0.512704,0.581217
0.657842,0.475670,0.291641
0.655561,0.037452,0.308249
0.283515,0.147875,0.349664
0.528032,0.786932,0.424165
0.461177,0.365640,0.680034
0.560509,0.465704,0.748780
0.315529,0.411181,0.272815
0.627640,0.576618,0.064970
0.364264,0.430703,0.420429
0.041451,0.145764,0.251383
0.438120,0.237338,0.494331
0.004745,0.270038,0.303958
0.526927,1.013351,1.294242
0.621687,0.541962,0.413083
1.129237,0.490264,0.592706
0.354077,0.366201,0.639669
0.641588,0.454548,0.319541
0.790819,0.937853,1.010374
0.452569,0.570466,0.302033
0.118464,0.434722,0.502675
0.485979,0.399459,0.508873
-0.228026,-0.015677,0.157235
0.333758,0.262227,0.620071
0.397196,0.342575,0.438710
