alpha,phi,h
0.179848,0.197030,0.202996
0.452606,0.219559,0.483251
0.435352,0.296229,0.491535
0.440089,0.363282,0.720805
0.467721,0.318425,0.256788
0.390895,0.363129,0.442760
-0.021439,0.517152,0.395982
0.412251,0.437975,0.567874
0.469852,0.447035,0.393609
0.406313,0.291326,0.489890
0.260986,0.464386,0.341713
0.179892,0.462760,0.678700
0.184200,0.565212,0.673071
0.275662,0.430651,0.396415
0.249133,0.326545,0.454508
0.470496,0.244617,0.582989
0.330697,0.215514,0.566333
0.651902,0.470470,0.602059
0.488024,0.480483,0.430969
0.288905,0.376717,0.817531
0.403699,0.563359,0.440804
0.494401,0.253318,0.493940
0.636076,0.432324,0.805818
0.499987,0.186201,0.561672
0.385996,0.310801,0.523519
0.285241,0.598751,0.604605
0.267932,0.064649,0.464436
0.388965,0.457871,0.306315
0.493209,0.425882,0.624346
0.243093,0.317607,0.539967
0.321172,0.266447,0.487742
0.641278,0.539349,0.261401
0.535087,0.342582,0.460957
0.514382,0.530621,0.323553
0.522182,0.394836,0.481433
0.238104,0.511855,0.782472
0.502311,0.570917,0.620000
0.398345,0.291657,0.626472
0.377799,0.425632,0.365945
0.466621,0.374222,0.491007
0.524810,0.528771,0.632254
0.225091,0.254211,0.670640
0.504539,0.532497,0.416273
0.441822,0.337242,0.419673
0.557467,0.696587,0.524817
0.877661,0.680147,0.968465
0.367324,0.201964,0.593747
0.462103,0.941368,1.064078
0.524777,0.328185,0.741799
0.480602,0.541676,0.665886
0.483232,0.287203,0.527808
0.482841,0.603965,0.757118
0.647792,0.362865,0.450242
0.036070,0.203729,0.378806
0.463624,0.449922,0.453606
0.085996,0.051535,1.203297
0.486751,0.153558,0.548073
0.474396,0.265593,0.470923
0.292676,0.101915,0.656305
0.463349,0.333408,0.535849
0.508809,0.524813,0.555711
0.475655,0.417995,0.464372
0.552617,0.333614,0.566680
0.261988,0.351832,0.617863
0.529844,0.340212,0.488959
0.480595,0.338527,0.564531
0.454148,0.272950,0.449767
0.530389,0.333327,0.521886
0.729977,0.523900,0.882685
0.388566,0.432106,0.598607
0.408910,0.396111,0.495619
0.242121,0.398726,0.278699
0.536573,0.524762,0.512693
0.432750,0.404346,0.539769
0.411524,0.254361,0.583729
0.354060,0.440276,0.601567
0.560843,0.367067,0.407443
0.515723,0.304130,0.549254
0.309416,0.158019,0.413111
0.629175,0.759169,0.488683
0.454780,0.372451,0.583748
0.487207,0.314673,0.569232
0.446664,0.308435,0.348962
0.536883,0.486120,0.173793
0.368515,0.402034,0.495593
0.143579,0.137248,0.288524
0.436676,0.265636,0.471076
0.208578,0.348235,0.336838
0.432853,0.490143,0.704305
0.442176,0.359061,0.438898
0.524824,0.335076,0.187250
0.494407,0.356758,0.635844
0.419379,0.202206,0.227813
0.519568,0.554895,0.939250
0.445892,0.299257,0.515104
0.285250,0.212391,0.585612
0.465254,0.314929,0.528521
-0.204687,0.040118,0.094629
0.402916,0.273929,0.603976
0.395073,0.341035,0.430553
