alpha,phi,h
0.100734,-0.000115,0.153724
0.456677,0.221528,0.490931
0.482203,0.302330,0.635652
0.444395,0.363861,0.718122
0.436772,0.299538,0.303954
0.377674,0.360828,0.377045
-0.077382,0.512339,0.423562
0.251238,0.521484,0.705757
0.422074,0.396324,0.373624
0.410927,0.287305,0.490422
0.239228,0.454576,0.234347
0.337866,0.679961,0.765853
0.223586,0.611456,0.652125
0.258381,0.578387,0.350085
0.255227,0.364418,0.435703
0.462556,0.228918,0.567213
0.329608,0.206019,0.575211
0.313391,0.287795,0.512138
0.423367,0.433221,0.495788
0.270467,0.344695,0.810463
0.420668,0.718349,0.397356
0.502153,0.304783,0.497205
0.719766,0.532051,0.768666
0.479478,0.226565,0.549235
0.381749,0.306836,0.520872
0.147021,0.573304,0.619860
0.203153,0.042283,0.470080
0.490280,0.544779,0.466967
0.435575,0.379520,0.656848
0.200456,0.254516,0.572916
0.017453,-0.094482,0.352850
0.588681,0.504262,0.291876
0.537214,0.340700,0.461462
0.513896,0.538100,0.317302
0.522256,0.424155,0.483890
0.183292,0.554857,0.830886
0.476229,0.640931,0.553174
0.365075,0.267768,0.530220
0.357792,0.485557,0.340544
0.463609,0.375403,0.490104
0.595874,0.592721,0.694749
0.257941,0.319829,0.590501
0.437936,0.454763,0.412165
0.452063,0.312237,0.412300
0.577994,0.733418,0.508211
1.279669,0.906298,1.539449
0.321001,0.151867,0.572354
0.344858,0.827228,0.863273
0.428627,0.136923,0.833429
0.195924,0.127189,0.608328
0.492557,0.315934,0.600608
0.071237,0.452771,0.403801
0.584504,0.236128,0.458088
-0.078290,0.190354,0.229615
0.477342,0.479001,0.461947
-0.056872,-0.182720,1.204040
0.491839,0.149353,0.554218
0.189559,-0.080124,0.524637
-0.146909,-0.084035,0.388608
0.434845,0.309178,0.519073
0.528862,0.546555,0.549096
0.664528,0.531585,0.683139
0.600579,0.410258,0.636970
0.258163,0.353442,0.620569
0.502103,0.304044,0.467564
0.469149,0.326207,0.563322
0.467387,0.215900,0.488630
0.593486,0.331377,0.507927
0.717935,0.531022,0.895329
0.352891,0.385662,0.553392
0.429786,0.406474,0.547389
0.269129,0.417215,0.438445
0.532139,0.524612,0.511472
0.424292,0.382915,0.555992
0.415782,0.250374,0.581363
0.313536,0.514064,0.582052
0.597466,0.410104,0.359941
0.597942,0.200781,0.370609
0.280044,0.163004,0.315870
0.523333,0.621475,0.306843
0.478390,0.397639,0.636965
0.792002,0.644611,1.068208
0.435086,0.314246,0.332614
0.574358,0.547599,0.040424
0.397701,0.452552,0.486188
-0.147557,-0.073523,0.287263
0.626855,0.112413,0.697910
0.041375,0.309011,0.292477
0.358341,0.743883,1.107069
0.433216,0.349814,0.445943
0.592966,0.296811,0.468914
0.242749,0.193526,0.621431
0.556103,0.334854,0.371001
0.562335,0.591203,0.967640
0.409226,0.324018,0.455918
0.033395,0.252594,0.500353
0.471593,0.321205,0.483601
-0.150469,0.051460,0.120768
0.359234,0.256042,0.603379
0.468667,0.430956,0.601497
