alpha,phi,h
-0.012043,-0.213804,0.078644
0.305431,0.318678,0.640304
0.508607,0.366156,0.649231
0.371300,0.516707,0.838893
0.395940,0.287772,0.342464
0.521326,0.382736,0.268340
-0.173741,0.940973,0.299733
0.318585,0.702631,0.695657
0.694697,0.796382,0.464375
0.412254,0.295717,0.494036
0.174521,0.500702,0.152058
0.190304,0.840699,1.136546
0.075984,0.586793,0.425483
0.251031,0.591430,0.403520
0.255840,0.385464,0.421755
0.732594,0.476485,0.555657
0.276995,0.199969,0.676324
0.388616,0.409095,0.680428
0.884549,0.668436,0.612828
0.198647,0.201833,0.825454
0.150971,0.713266,0.538705
0.423164,0.589757,0.413143
0.603093,0.505728,0.602546
0.503816,0.250304,0.542510
0.175933,0.294187,0.572223
0.090817,0.543071,0.593481
0.154418,-0.003746,0.372452
0.443896,0.474065,0.474727
0.433964,0.363732,0.645680
0.093397,0.176158,0.497394
-0.141770,-0.396982,0.324784
0.765011,0.673500,0.412795
0.536948,0.344206,0.462998
0.515861,0.621654,0.232609
0.521035,0.639651,0.462685
0.163492,0.666425,0.784748
0.252064,0.713728,0.474398
0.313773,0.515846,0.427604
0.282467,0.547309,0.246192
0.457965,0.375310,0.490297
0.515737,0.535155,0.669646
0.020458,0.205031,0.818964
0.352633,0.567329,0.339705
0.380914,0.366605,0.207840
0.740414,0.998082,0.495321
0.837026,0.901013,0.815143
0.421784,0.332266,0.528969
0.318810,0.807904,0.767598
0.495797,0.343151,0.683390
0.497267,0.761486,0.798466
0.418003,0.295421,0.576888
0.213437,0.557754,0.533089
0.556074,0.329237,0.283935
0.060032,0.258720,0.360511
0.530201,0.531610,0.459633
-0.397867,-0.448634,1.070788
0.622159,0.097795,0.616385
-0.163097,-0.482890,0.514705
-0.462907,-0.412250,0.234137
0.470198,0.337446,0.548748
0.641346,0.818957,0.576269
0.472984,0.366793,0.461814
0.788223,0.748880,0.668303
0.256734,0.357772,0.619927
0.551305,0.372274,0.498374
0.424458,0.574324,0.566070
0.327354,0.354257,0.569950
0.486881,0.310462,0.549557
0.491948,0.386279,0.232684
0.456941,0.756620,0.493337
0.431209,0.429209,0.548860
0.275372,0.417982,0.447989
0.607151,0.623745,0.533440
0.431795,0.403112,0.540653
0.408375,0.258901,0.587901
0.322822,0.502551,0.586339
0.687699,0.513033,0.250239
0.674153,0.196912,0.181762
0.260061,0.293160,0.192874
0.429700,0.694545,0.518959
0.634179,0.710181,0.798684
0.523454,0.436674,0.712146
0.265281,0.348061,0.375716
0.555655,0.571284,0.111191
0.219068,0.429705,0.472257
0.029095,0.065606,0.282550
0.418807,0.313468,0.465398
0.072002,0.288584,0.349323
0.149286,0.807307,1.269030
0.507043,0.427395,0.427787
0.506939,0.334754,0.517368
0.194343,-0.014201,0.647696
0.449715,0.126079,0.465179
0.833688,1.406652,1.465106
0.420802,0.591264,0.239131
0.080351,0.417786,0.506917
0.371187,0.361558,0.642186
-0.049326,0.142398,0.353695
0.352561,0.275073,0.639663
0.467148,0.267948,0.554827
