alpha,phi,h
0.114860,0.186777,0.144629
0.461232,0.221139,0.490974
0.490516,0.304663,0.640485
0.428056,0.348962,0.723414
0.403330,0.285136,0.336753
0.383577,0.366665,0.395820
0.443413,0.468564,0.485897
0.413527,0.440952,0.569136
0.422720,0.336471,0.432887
0.400125,0.297722,0.494767
0.282743,0.443422,0.327131
0.310002,0.404086,0.499495
0.334229,0.463737,0.586636
0.304350,0.396904,0.407402
0.359930,0.489580,0.425797
0.465719,0.228873,0.560353
0.375508,0.248546,0.588702
0.506693,0.351647,0.469752
0.396130,0.421412,0.485587
0.222722,0.318130,0.757114
0.463158,0.650577,0.463355
0.515769,0.285440,0.505427
0.610461,0.463290,0.698616
0.486614,0.229051,0.550898
0.289872,0.344442,0.560972
0.228334,0.553715,0.575189
0.388739,0.306683,0.551804
0.473054,0.533046,0.452857
0.530269,0.468473,0.616676
0.309847,0.445457,0.396807
0.330043,0.259829,0.497934
0.490857,0.434379,0.332304
0.535808,0.343708,0.462433
0.520745,0.567329,0.300515
0.625370,0.422193,0.490173
0.388633,0.476137,0.514109
0.502430,0.572673,0.637284
0.390880,0.418142,0.617743
0.338101,0.424237,0.305305
0.465625,0.373774,0.488457
0.375265,0.360496,0.412970
0.387115,0.274324,0.511698
0.438431,0.376763,0.452517
0.430060,0.305772,0.441085
0.539768,0.667002,0.533777
0.653796,0.527637,0.648296
0.368949,0.202438,0.590019
0.385111,0.820778,0.810522
0.430348,0.277749,0.678327
0.383456,0.492739,0.572595
0.490177,0.271857,0.524328
0.512793,0.300055,0.564895
0.510964,0.190096,0.469094
0.117837,0.207182,0.499175
0.430964,0.430942,0.471359
0.396350,0.132063,0.883565
0.461272,0.194530,0.541293
0.437083,0.225117,0.466814
0.395415,0.216714,0.707332
0.433490,0.315179,0.524439
0.500120,0.513376,0.563390
0.512631,0.460687,0.458316
0.548797,0.322383,0.486558
0.260469,0.351974,0.618858
0.524754,0.345541,0.478414
0.500319,0.513477,0.571497
0.456200,0.272972,0.453734
0.477971,0.314935,0.554732
0.695778,0.489433,0.829015
0.355504,0.382889,0.548736
0.385471,0.391213,0.473877
0.270195,0.418006,0.437316
0.501294,0.455498,0.476793
0.434348,0.402011,0.536634
0.418466,0.247463,0.581108
0.335559,0.449233,0.600714
0.628520,0.451342,0.320272
0.585246,0.319771,0.506317
0.415230,0.299047,0.333395
0.376712,0.427713,0.394181
0.471697,0.463416,0.307268
0.488349,0.314525,0.567663
0.442535,0.307948,0.353770
0.554160,0.487476,0.191842
0.359291,0.412637,0.469256
0.287556,0.242518,0.294536
0.564021,0.418150,0.497991
0.357714,0.498313,0.357054
0.449904,0.551808,0.770962
0.433562,0.349048,0.441318
0.426912,0.254296,0.333891
0.513790,0.378441,0.639323
0.453028,0.201426,0.373194
0.455916,0.389983,0.654550
0.620825,0.535549,0.528202
0.307944,0.232623,0.593358
0.427935,0.303578,0.516981
0.114397,0.232605,0.284338
0.402333,0.276997,0.604501
0.399743,0.343899,0.441003
