alpha,phi,h
0.152396,0.226767,0.188661
0.465695,0.258065,0.578161
0.414046,0.294806,0.430358
0.431533,0.360411,0.727481
0.404147,0.289167,0.335008
0.376736,0.359372,0.386034
0.080443,0.412980,0.427801
0.403759,0.529048,0.623080
0.491968,0.524425,0.363765
0.409827,0.291681,0.493183
0.246348,0.484972,0.283154
0.120741,0.511342,0.756717
0.140683,0.554725,0.538027
0.246941,0.489125,0.371794
0.244665,0.324304,0.455486
0.509212,0.288435,0.567800
0.326023,0.209166,0.568226
0.417745,0.325678,0.490033
0.393751,0.425784,0.488175
0.238023,0.279309,0.795541
0.415329,0.607124,0.428497
0.547951,0.466719,0.513721
0.805041,0.627486,0.751473
0.493242,0.177525,0.571714
0.375692,0.330074,0.532713
0.207890,0.517435,0.558005
0.213539,0.044991,0.495678
0.469178,0.535178,0.451433
0.531570,0.484482,0.627452
0.268046,0.366245,0.514452
0.293685,0.381726,0.413319
0.558851,0.489963,0.302423
0.536504,0.342044,0.465643
0.517998,0.569568,0.298474
0.518873,0.552757,0.473594
-0.014981,0.635377,1.107552
0.479920,0.599862,0.600540
0.336018,0.355877,0.462582
0.301108,0.499612,0.263848
0.463656,0.375466,0.492475
0.421472,0.425320,0.502944
0.127990,0.271284,0.793531
0.501850,0.524667,0.427683
0.435830,0.316343,0.432929
0.522761,0.644095,0.513033
1.295952,1.089610,1.222186
0.364087,0.205494,0.600597
0.284893,0.946227,0.864249
0.569400,0.452030,0.726272
0.415953,0.401500,0.592182
0.482686,0.294992,0.535213
0.251121,0.365973,0.402574
0.625804,0.261277,0.400476
0.066312,0.238240,0.407614
0.482647,0.497746,0.482266
-0.000099,-0.135024,1.142610
0.496980,0.163206,0.556778
0.283251,0.046757,0.473869
-0.069512,-0.162063,0.472686
0.435108,0.314963,0.522322
0.493643,0.492428,0.563575
0.465271,0.415089,0.470954
0.681986,0.549090,0.640073
0.252041,0.359333,0.627518
0.420024,0.245138,0.359595
0.443481,0.421100,0.561593
0.454956,0.273106,0.455543
0.475428,0.317280,0.557401
0.678578,0.524240,0.883051
0.354320,0.396060,0.557175
0.395101,0.384562,0.464195
0.260759,0.429004,0.432930
0.467942,0.436286,0.493049
0.431420,0.403304,0.543778
0.405584,0.258672,0.585964
0.278036,0.611304,0.556690
0.590701,0.410524,0.362833
0.747056,0.366698,0.399527
0.301300,0.131686,0.425080
0.412023,0.482434,0.246559
0.483105,0.405141,0.747546
0.478834,0.355823,0.560193
0.391240,0.371571,0.316029
0.587067,0.550589,0.069080
0.360907,0.422894,0.443650
0.213959,0.297647,0.251020
0.433677,0.266155,0.466259
0.108830,0.383835,0.306521
0.267713,0.661610,1.084836
0.480016,0.405816,0.423425
0.606494,0.298268,0.431265
0.342036,0.327534,0.632059
0.465568,0.195873,0.435835
0.432720,0.478410,0.869729
0.497508,0.426711,0.435660
0.147261,0.406794,0.514790
0.428956,0.309091,0.516982
-0.199170,0.026258,0.146592
0.346877,0.267965,0.623475
0.397623,0.345020,0.433926
