alpha,phi,h
0.406479,0.182586,0.396390
0.461722,0.217421,0.485942
0.607639,0.216600,0.730668
0.434470,0.348840,0.719559
0.495205,0.299269,0.173716
0.398468,0.361442,0.485736
0.462543,0.966383,0.599874
0.411579,0.437418,0.575896
0.485415,0.487792,0.377775
0.411069,0.287695,0.489738
0.302894,0.397934,0.366691
0.279973,0.391390,0.539470
0.375816,0.482266,0.591229
0.307910,0.375402,0.412560
0.247177,0.327134,0.449049
0.467037,0.234417,0.564238
0.428350,0.297844,0.601584
0.643945,0.491170,0.641657
0.552406,0.486836,0.575788
0.304413,0.215058,0.868766
0.674342,1.108000,0.347545
0.536194,0.314433,0.514601
0.619091,0.462602,0.716303
0.498148,0.204236,0.556420
0.403819,0.313057,0.517098
0.317122,0.485909,0.550665
0.401383,0.278553,0.669022
0.525113,0.580117,0.516110
0.566864,0.408352,0.686215
0.327688,0.389655,0.660392
0.340107,0.256101,0.504789
0.447876,0.385749,0.354492
0.536723,0.341306,0.463629
0.513242,0.537493,0.316684
0.589135,0.123268,0.576178
0.235110,0.513479,0.806560
0.506753,0.576363,0.597552
0.353267,0.232034,0.489757
0.395280,0.376503,0.392155
0.519068,0.283504,0.564507
0.532760,0.554521,0.690859
0.458589,0.441266,0.540465
0.428040,0.357502,0.456991
0.435734,0.270083,0.478480
0.557934,0.694170,0.544313
1.172379,0.445852,2.090301
0.373120,0.157897,0.624754
0.372383,0.757385,0.835918
0.451278,0.260275,0.717338
0.422263,0.487253,0.614628
0.493818,0.261518,0.518836
0.497952,0.466866,0.678397
0.553698,0.263382,0.362118
0.068344,0.196195,0.448774
0.443286,0.431633,0.467359
-0.037301,-0.381811,1.021266
0.466359,0.177922,0.543580
0.484797,0.272357,0.464234
0.416440,0.320737,0.728667
0.470895,0.334719,0.561572
0.484837,0.443333,0.583955
0.583446,0.570905,0.478035
0.591600,0.383031,0.571612
0.259082,0.345849,0.616095
0.430700,0.233031,0.377157
0.519214,0.326475,0.564735
0.455699,0.273680,0.452983
0.515517,0.324198,0.533333
0.518468,0.262960,0.484142
0.321662,0.323409,0.591081
0.590700,0.475197,0.591843
0.013624,0.466543,0.338196
0.545534,0.501435,0.448428
0.447293,0.391111,0.526314
0.520230,0.275571,0.547777
0.356179,0.352378,0.619176
0.525220,0.333633,0.444158
0.648767,0.319487,0.450243
0.415248,0.231109,0.581388
0.671952,0.628333,0.519170
0.376303,0.213359,0.469541
1.030177,0.614561,1.070017
0.492894,0.362821,0.343582
0.537057,0.456530,0.249410
0.482790,0.575081,0.661203
0.306220,0.295325,0.279373
0.481040,0.225523,0.513024
0.392791,0.478132,0.368451
0.508329,0.456365,0.563384
0.442635,0.356009,0.430738
0.486459,0.238620,0.431784
0.446475,0.232105,0.647260
0.660224,0.460363,0.301436
0.500108,0.423841,0.679049
0.469263,0.280624,0.548283
0.269237,0.225200,0.604484
1.389237,1.131884,0.672766
0.327799,0.371371,0.412411
0.388682,0.269946,0.603716
0.436611,0.386501,0.540486
