alpha,phi,h
0.284615,0.036362,0.326811
0.124778,0.299924,0.544588
0.396729,0.294207,0.375470
0.435824,0.362189,0.722264
0.556350,0.351333,0.157679
0.389558,0.363311,0.460651
0.414185,0.456354,0.455280
0.408035,0.436409,0.569041
0.437896,0.361157,0.425807
0.513705,0.285098,0.466171
0.285914,0.445184,0.364675
0.175487,0.434686,0.667323
0.297391,0.488438,0.586214
0.310761,0.475297,0.390145
0.243346,0.321307,0.451943
0.463312,0.233049,0.567789
0.332709,0.193382,0.564545
0.594725,0.363275,0.454336
0.450429,0.521721,0.453016
0.261333,0.315214,0.799783
0.406177,0.549660,0.455543
0.497614,0.245966,0.498797
0.709268,0.527741,0.767986
0.506523,0.144932,0.579184
0.395982,0.320121,0.521682
0.230911,0.587382,0.595492
0.431754,0.379166,0.587788
0.438518,0.490761,0.511970
0.599455,0.546566,0.599530
0.219883,0.266305,0.612527
0.324392,0.250195,0.500307
0.672615,0.564666,0.248800
0.507446,0.329616,0.527415
0.502061,0.482338,0.362879
0.521820,0.386914,0.488146
-0.008426,0.619861,1.129551
0.504461,0.574112,0.609988
0.364606,0.247130,0.523141
0.387298,0.409391,0.379801
0.468445,0.374114,0.488926
0.531638,0.516749,0.585514
0.058684,0.223809,0.752762
0.416065,0.335756,0.457008
0.416364,0.258958,0.461725
0.482534,0.571444,0.544627
0.464380,0.364966,0.514330
0.367755,0.209264,0.589576
0.434879,0.858882,0.904920
0.555340,0.473895,0.794680
0.408688,0.470447,0.579850
0.485294,0.290129,0.523525
0.509235,0.291117,0.563597
0.662531,0.474342,0.490323
0.139160,0.250080,0.499034
0.444985,0.445277,0.462409
0.319265,-0.035604,0.950923
0.456970,0.209627,0.519003
0.373642,0.150612,0.475139
0.024455,-0.017539,0.490755
0.435567,0.315687,0.522582
0.444170,0.395902,0.591594
0.472151,0.403727,0.462409
0.615875,0.432595,0.635316
0.256454,0.356683,0.620985
0.433548,0.269429,0.366634
0.470469,0.331119,0.561590
0.461304,0.444898,0.425954
0.592430,0.373568,0.419737
0.785638,0.583970,0.980022
0.393935,0.246959,0.644009
0.411421,0.371724,0.472367
0.263333,0.425864,0.430541
0.386500,0.322020,0.472375
0.436050,0.401462,0.540211
0.410874,0.257731,0.581856
0.351277,0.394026,0.612588
0.554334,0.366244,0.410550
0.556683,0.317256,0.523541
0.339580,0.159744,0.489393
0.736948,0.652141,0.160413
0.505087,0.442930,0.805205
0.481231,0.318482,0.571865
0.446120,0.309182,0.350988
0.534625,0.461127,0.247942
0.363114,0.413588,0.476991
0.217962,0.229750,0.275406
0.433998,0.266378,0.471927
0.308107,0.420477,0.355203
0.335986,0.857916,1.168762
0.438287,0.360869,0.434258
0.484694,0.425977,0.126490
0.510000,0.428889,0.642344
0.578419,0.368812,0.359905
0.277576,0.367554,0.808179
0.481798,0.200904,0.608546
0.234673,0.201655,0.578169
0.501546,0.337332,0.475804
0.069122,0.198961,0.254247
0.397653,0.281708,0.611104
0.394630,0.343931,0.429487
