alpha,phi,h
0.044777,-0.077255,0.105474
0.269744,0.256333,0.559607
0.478355,0.311750,0.641182
0.291156,0.521527,0.855340
0.399410,0.328078,0.274752
0.438458,0.371312,0.338442
-0.078337,0.740585,0.310012
0.318851,0.520660,0.663851
0.463665,0.553896,0.314012
0.411979,0.290514,0.491986
0.153203,0.476720,0.403252
0.130103,0.945901,1.362333
0.169270,0.546865,0.446900
0.263474,0.511662,0.393304
0.260303,0.402792,0.405076
0.591189,0.285489,0.555542
0.415301,0.178389,0.597529
0.456389,0.402710,0.613725
0.912066,0.546072,0.353998
0.267435,0.373911,0.781027
0.288873,0.658371,0.502131
0.471090,0.521838,0.455387
0.441278,0.399359,0.487967
0.495580,0.192868,0.566831
0.362838,0.293564,0.523185
0.151322,0.457536,0.541089
0.293446,0.238519,0.401349
0.357691,0.423327,0.305319
0.506681,0.419837,0.653067
0.087775,0.123705,0.615598
-0.280946,-0.811913,0.138761
0.689182,0.583748,0.242539
0.533027,0.347950,0.465988
0.443759,0.633827,0.134747
0.523294,0.422768,0.477524
-0.052553,0.669570,1.105654
0.405602,0.726646,0.483467
0.325787,0.427750,0.446654
0.179790,0.424278,0.126639
0.461293,0.374728,0.489622
0.656777,0.658888,0.790528
0.061276,0.246666,0.842414
0.334374,0.610762,0.389007
0.301308,0.236457,0.206546
0.750599,1.017389,0.512317
0.798153,0.782473,0.673246
0.389354,0.269772,0.546259
0.270432,0.837876,0.817796
0.809023,0.661775,0.951263
0.378600,0.621480,0.543751
0.310001,0.273626,0.656053
0.517399,0.969575,0.999178
0.677871,0.335018,0.359090
-0.035656,0.193032,0.296663
0.439461,0.439750,0.477427
-0.146831,-0.261685,1.089111
0.467249,0.175399,0.517745
0.253157,-0.000199,0.500272
0.126533,-0.026977,0.585714
0.452308,0.321559,0.527264
0.657845,0.871205,0.600093
0.472411,0.398990,0.457991
0.662755,0.519962,0.654008
0.259776,0.349233,0.616611
0.702611,0.478408,0.702766
0.424493,0.530381,0.568640
0.596829,0.323031,0.964719
0.633406,0.275847,0.528059
0.603635,0.069233,0.311533
0.399343,0.721866,0.478009
0.426495,0.428522,0.546791
0.236858,0.425779,0.423044
0.473242,0.433407,0.490100
0.413631,0.383333,0.566286
0.314344,0.283082,0.861661
0.321124,0.508177,0.584080
0.526671,0.016194,0.542137
0.587826,-0.045554,0.414606
0.300392,0.183854,0.330456
0.344992,0.815188,0.733505
0.555161,0.526886,0.757225
0.486252,0.284289,0.572231
0.126568,0.424596,0.333559
0.548107,0.477084,0.219780
0.222700,0.419686,0.308490
0.132800,0.146765,0.305183
0.450182,0.197733,0.556409
0.014509,0.035543,0.377691
0.061190,0.884205,1.424790
0.415717,0.329271,0.443899
0.064731,0.193562,0.624215
0.418128,0.381841,0.641811
0.627120,0.360669,0.332364
0.000190,0.736338,1.088482
0.455133,0.493361,0.346467
0.071963,0.251774,0.543739
0.689904,0.480972,0.659940
-0.166071,0.022656,0.327901
0.393763,0.291424,0.614914
0.542304,0.230737,0.675042
