alpha,phi,h
0.449032,0.288373,0.413673
-0.173352,0.396083,0.533339
0.485773,0.303212,0.637588
0.473748,0.436600,0.707588
0.818695,0.138853,0.003168
0.379350,0.166469,0.712300
0.520936,0.568563,0.582550
0.422723,0.436147,0.569026
0.475089,0.440376,0.422719
0.669808,0.282424,0.440124
0.307271,0.398468,0.366093
0.297677,0.269412,0.474851
0.307722,0.444962,0.573089
0.432325,0.341928,0.408086
0.247194,0.329842,0.475631
0.475114,0.294812,0.588895
0.273416,0.303468,0.458843
1.134867,0.982628,1.143442
0.596131,0.573882,0.340900
0.283297,0.393661,0.796607
0.401338,0.523270,0.455247
0.506502,0.240098,0.500298
0.414182,0.374148,0.513981
0.518525,0.111892,0.592106
0.427313,0.329927,0.543729
0.454953,0.433197,0.563794
0.406746,0.275068,0.664460
0.561332,0.534704,0.422024
0.566322,0.432532,0.659963
0.630784,0.443216,0.508609
0.334981,0.253966,0.505690
0.878381,0.647353,0.074010
0.484848,0.327717,0.567634
0.482791,0.390380,0.431105
0.522556,0.348910,0.488298
0.070728,0.591048,1.028450
0.589231,0.827065,0.511618
0.355933,0.183957,0.489672
0.358246,0.420255,0.341696
0.473688,0.371437,0.483870
0.523417,0.526093,0.623774
0.089379,0.298989,0.738789
0.327377,0.396504,0.501915
0.413448,0.257224,0.465785
0.430939,0.490118,0.581813
0.664078,0.537738,0.669454
0.489703,0.309635,0.390397
0.509714,0.813559,0.771575
1.103394,1.163547,0.324604
0.447486,0.501245,0.630234
0.459666,0.279206,0.545071
0.638036,0.483913,0.685325
0.868620,0.613417,-0.065753
0.338525,0.342624,0.634754
0.536186,0.475085,0.372008
0.085112,-0.332472,1.184689
0.507438,0.148131,0.554508
0.486365,0.277077,0.467002
0.268119,0.152492,0.644762
0.564183,0.408928,0.563764
0.442951,0.384520,0.596764
0.469948,0.398884,0.446731
0.623192,0.423465,0.709353
0.021853,0.381431,0.635422
0.509981,0.283288,0.493594
0.505736,0.303069,0.568633
0.590059,0.395540,0.330355
0.559260,0.341784,0.513352
0.480280,0.252539,0.456088
0.359620,0.386703,0.567141
0.523632,0.401071,0.452808
0.038084,0.445755,0.470943
0.568197,0.391202,0.371817
0.461407,0.380996,0.478888
0.667428,0.325197,0.503319
0.350828,0.357236,0.619783
0.475921,0.297071,0.490206
0.552306,0.061327,0.535690
0.417677,0.231960,0.544794
1.284961,0.967997,0.397252
0.234146,0.248028,0.425217
0.594539,0.465264,0.563925
0.455281,0.316978,0.337734
0.496061,0.410309,0.316875
0.376717,0.415473,0.456730
0.379570,0.387139,0.250585
0.445480,0.170801,0.549418
0.297152,0.465905,0.353103
0.230711,1.188709,1.056103
0.464097,0.385203,0.442978
0.566229,0.344643,0.263306
0.764057,0.453424,0.726996
1.084121,1.058282,-0.205647
-0.063678,0.568578,0.942750
0.462712,0.259502,0.567504
0.422695,0.358517,0.698791
0.911484,0.699148,0.551293
0.444620,0.452608,0.482596
0.398613,0.282771,0.607720
0.392735,0.343406,0.427972
