alpha,phi,h
0.350899,0.186738,0.351100
0.363116,0.232898,0.504223
0.458092,0.303012,0.638417
0.447578,0.428989,0.737810
0.391478,0.264695,0.276327
0.380327,0.361852,0.387560
0.471616,0.493611,0.475264
0.411679,0.431456,0.578333
0.447775,0.387298,0.399078
0.413972,0.291996,0.491358
0.290854,0.416317,0.346191
0.225361,0.447992,0.622152
0.389056,0.509730,0.561998
0.314315,0.395381,0.404047
0.254702,0.327139,0.461106
0.510071,0.171178,0.561230
0.538652,0.314039,0.658063
0.449799,0.323393,0.480767
0.725408,0.618828,0.504779
0.264066,0.289917,0.804111
0.498534,0.720322,0.420146
0.548106,0.351918,0.522208
0.644272,0.506651,0.678709
0.498177,0.165502,0.577489
0.353848,0.335520,0.543337
0.288343,0.500483,0.528748
0.323621,0.144932,0.600595
0.477765,0.528139,0.452273
0.471477,0.395766,0.629219
0.215597,0.291473,0.539801
0.318481,0.313418,0.458077
0.523591,0.460411,0.380636
0.540802,0.336443,0.457311
0.534767,0.620675,0.252082
0.547975,0.462807,0.467294
0.169398,0.557835,0.857610
0.480661,0.648260,0.548721
0.328416,0.412253,0.448552
0.320985,0.508461,0.322068
0.458696,0.373373,0.488612
0.778807,0.834775,0.739672
-0.062061,0.305965,0.601055
0.296907,0.412523,0.445757
0.464353,0.326500,0.399547
0.572988,0.720013,0.542619
0.774489,0.443148,1.188892
0.380072,0.209869,0.566609
0.371249,0.806107,0.851614
0.481251,0.290672,0.719106
0.487060,0.483041,0.779857
0.488365,0.278359,0.523935
0.584846,0.589023,0.814954
0.467694,0.212949,0.414104
0.037882,0.187190,0.403309
0.441650,0.433568,0.470323
0.150096,-0.301190,0.874180
0.539150,0.095668,0.581062
0.465658,0.253298,0.466849
0.243289,0.158817,0.645598
0.432811,0.306018,0.516889
0.493784,0.558484,0.526346
0.472445,0.394676,0.453862
0.639419,0.460102,0.647624
0.257446,0.351570,0.619894
0.539293,0.284177,0.546272
0.468343,0.384955,0.563096
0.461243,0.220859,0.500886
0.520422,0.281417,0.588453
0.664591,0.453010,0.766476
0.338135,0.361702,0.540555
0.463064,0.376230,0.640899
0.273596,0.412262,0.443550
0.440034,0.373616,0.454595
0.445204,0.394600,0.528100
0.420593,0.249782,0.580424
0.329583,0.459244,0.599825
0.561181,0.374875,0.401408
0.657087,0.330563,0.426843
0.407091,0.222844,0.570296
0.498452,0.610203,0.392695
0.432722,0.312635,0.571634
0.496158,0.290543,0.568204
0.316926,0.326003,0.296573
0.582381,0.514320,0.163536
0.357306,0.423797,0.412015
0.349953,0.264939,0.306091
0.502790,0.340560,0.483644
0.368817,0.494176,0.360482
0.198454,0.782798,1.132227
0.434680,0.348990,0.441414
0.687472,0.291408,0.385793
0.552735,0.203729,0.668839
0.555499,0.219818,0.458100
0.008815,0.568835,0.894333
0.495411,0.331709,0.527098
0.234575,0.274450,0.572756
0.470333,0.334998,0.534468
0.182919,0.278868,0.331599
0.369517,0.253541,0.596783
0.495801,0.234655,0.637268
