alpha,phi,h
0.331454,0.023537,0.624111
0.200322,0.234815,0.520898
0.486604,0.305201,0.642250
0.483976,0.407004,0.697140
0.433744,0.304587,0.240873
0.378597,0.359431,0.402212
0.004907,0.759688,0.355316
0.233286,0.460689,0.683442
0.541838,0.465005,0.535088
0.798429,-0.026143,0.359125
0.392086,0.372705,0.450456
0.053563,0.362877,0.941244
0.310313,1.029297,1.089267
0.765481,0.888288,1.040891
0.695555,0.758694,0.506043
0.508723,0.169813,0.557513
0.340945,0.219919,0.586238
1.197938,1.085702,1.456074
0.785411,0.614618,0.578374
0.307325,0.433836,0.827490
0.435365,1.040626,0.297689
0.576434,0.562467,0.524199
0.610780,0.468651,0.685535
0.488035,0.223003,0.549901
0.254880,0.306406,0.551598
0.138219,0.481740,0.624566
0.534777,0.043916,0.734921
0.472609,0.500208,0.512993
0.482698,0.429916,0.628885
0.086998,0.068678,0.723611
-0.091241,-0.584187,0.443112
0.737242,0.333049,0.188244
0.535868,0.344008,0.462933
0.482862,0.472296,0.334445
0.521683,0.496522,0.478225
0.228530,0.539934,0.758580
0.458737,0.613553,0.531846
0.335160,0.336962,0.460917
0.146510,0.242857,0.226947
0.654633,0.561633,0.642962
0.674167,0.670139,0.796558
0.850495,0.233677,0.754704
0.707681,1.003426,1.363311
0.493978,0.377072,0.353930
0.689417,0.916608,0.503954
1.213555,0.675138,2.079552
0.633908,0.072678,1.065979
0.231489,0.760507,0.800363
0.464123,0.203199,0.926033
-0.024700,0.128103,0.918878
0.339496,0.141443,0.521532
-0.024978,0.514782,0.424389
0.806091,0.524960,0.239915
-0.098352,0.186916,0.190545
0.490011,0.464694,0.509040
-0.508903,-0.646230,1.496143
0.597479,0.100397,0.604346
0.232015,-0.271516,0.720953
-0.466118,-0.412419,0.748094
0.435531,0.303830,0.536067
0.627463,0.711371,0.624828
0.579761,0.484802,0.593773
0.514263,0.416271,0.590522
0.260249,0.347729,0.616649
0.491514,0.280507,0.461292
0.467381,0.333596,0.561745
0.651464,0.232495,0.536175
0.772330,0.361404,0.713271
0.923128,0.733496,0.876708
0.351916,0.370398,0.597500
0.248314,0.262669,0.388806
0.277346,0.411665,0.445241
0.629354,0.527715,0.669075
0.404965,0.340959,0.584592
0.526057,0.297504,0.562317
0.365772,0.431343,0.620182
0.545277,0.121235,0.375337
0.680715,-0.218541,0.558561
0.412962,0.327094,0.645776
0.858989,0.944985,0.569356
0.502569,0.411204,0.780092
1.335817,0.663754,1.837219
0.350174,0.469773,0.298627
0.545856,0.473954,0.218023
0.352079,0.423711,0.466023
-0.079297,-0.027364,0.280460
0.691625,0.116054,0.702954
0.372884,0.339006,0.824906
0.506368,0.902870,1.215012
0.504821,0.412523,0.456542
1.508453,-0.029858,0.892748
1.406909,0.344460,1.146544
1.208508,0.893250,0.028338
0.836852,1.269888,1.165454
0.706917,0.500883,0.944588
0.513723,0.729053,0.996020
0.764533,0.555418,0.580635
-0.123037,0.065841,0.142098
0.248484,0.172980,0.570687
0.459756,0.385834,0.594481
