alpha,phi,h
0.027940,-0.346664,0.191844
0.449823,0.221587,0.486707
0.484403,0.305193,0.648956
0.509152,0.471597,0.702499
0.452333,0.314492,0.272767
0.436732,0.366504,0.314868
-0.266089,0.718738,0.285520
0.420404,0.620500,0.686973
0.485055,0.461582,0.402082
0.407148,0.296215,0.491703
0.175283,0.476877,0.157537
0.069947,0.534420,0.902091
0.074265,0.664208,0.579155
0.259390,0.621963,0.440131
0.345306,0.581089,0.319241
0.680762,0.313980,0.545788
0.301020,0.194890,0.623877
0.452256,0.502785,0.793765
0.561505,0.531308,0.438335
0.262971,0.440319,0.826977
0.183223,0.701422,0.361162
0.410320,0.483200,0.413948
0.654268,0.523681,0.677817
0.480544,0.225294,0.548520
0.047159,0.302402,0.638839
0.188644,0.555551,0.581064
0.238778,-0.055866,0.497389
0.464225,0.500528,0.473167
0.432041,0.370015,0.641427
0.111657,0.170112,0.535585
-0.196599,-0.306757,0.200982
0.732053,0.612094,0.237809
0.534233,0.343724,0.464713
0.471180,0.583111,0.215306
0.519307,0.502027,0.473824
0.245625,0.597220,0.658869
0.333226,0.681678,0.515258
0.312186,0.551454,0.421795
0.226968,0.523380,0.178651
0.438743,0.353479,0.483578
0.487147,0.496303,0.609421
0.068128,0.223323,0.810672
0.449637,0.511662,0.337409
0.355006,0.327574,0.242185
0.696517,0.924922,0.487285
1.003975,0.765829,1.311673
0.329649,0.194874,0.525593
0.304036,0.884571,0.872101
0.527716,0.363634,0.819451
0.440772,0.617566,0.689185
0.477638,0.299545,0.535519
0.064634,0.693427,0.511344
0.923444,0.658303,-0.033335
0.001377,0.226786,0.312784
0.529329,0.537618,0.478408
-0.442366,-0.377834,1.212232
0.484354,0.150500,0.547487
0.041900,-0.278428,0.567328
-0.442361,-0.286670,0.250870
0.498862,0.361575,0.570785
0.696016,0.833605,0.681259
0.466059,0.411000,0.468435
0.794529,0.734012,0.676239
0.259012,0.356452,0.623047
0.680369,0.519768,0.639047
0.446151,0.500172,0.561531
0.434469,0.320674,0.436577
0.620131,0.356906,0.484486
0.685120,0.523583,0.558199
0.387661,0.563464,0.504314
0.429215,0.424588,0.536138
0.267688,0.420338,0.421417
0.717644,0.771949,0.560393
0.437038,0.399023,0.538157
0.405712,0.258435,0.586384
0.352120,0.566329,0.569786
0.653839,0.468265,0.297210
0.625523,-0.099218,0.419967
0.259758,0.184940,0.221810
0.522226,0.981577,0.674335
0.551572,0.549479,0.734612
0.518965,0.389437,0.663016
0.461118,0.438839,0.295100
0.598016,0.536029,0.123264
0.363136,0.439885,0.393152
-0.146165,-0.078937,0.362272
0.406755,0.204667,0.485420
-0.134450,0.156730,0.287888
0.438733,0.602712,0.871050
0.590827,0.507695,0.435555
0.722824,0.365191,0.361613
0.165477,0.124491,0.612937
0.492704,0.240489,0.420921
0.497603,0.783501,1.024579
0.365028,0.449922,0.322231
0.080098,0.366966,0.482333
0.511385,0.450069,0.507103
-0.299477,0.007931,0.186090
0.322066,0.224976,0.592113
0.396140,0.332339,0.437068
