alpha,phi,h
0.170309,0.221867,0.198638
-0.070513,0.320251,0.639904
0.467967,0.303481,0.593670
0.407643,0.481335,0.786681
0.483385,0.329894,0.227770
0.364531,0.354071,0.337029
0.075654,0.470617,0.402580
0.424519,0.679512,0.708425
0.494695,0.609003,0.252340
0.533123,0.286214,0.467581
0.269819,0.459742,0.358234
-0.135626,0.428472,0.921830
0.065011,0.568978,0.559046
0.330471,0.719252,0.381643
0.274138,0.625901,0.212959
0.559285,0.253039,0.557959
0.230509,0.230214,0.500082
0.711783,0.717878,0.999885
0.523480,0.634636,0.381479
0.272859,0.448586,0.779763
0.273239,0.672007,0.416724
0.441744,0.396472,0.444832
0.557399,0.501436,0.541657
0.485641,0.211224,0.556323
0.379797,0.317667,0.528607
0.191731,0.447438,0.541949
0.254212,0.114934,0.499520
0.459958,0.513026,0.471347
0.561264,0.508239,0.613515
0.270729,0.398754,0.464640
0.195198,0.264914,0.373478
0.670138,0.577369,0.263552
0.535816,0.339395,0.463139
0.558339,0.776131,0.129356
0.517586,0.535911,0.477349
0.070262,0.647821,0.922264
0.298046,0.915426,0.368506
0.324802,0.454688,0.441167
0.307964,0.674510,0.281547
0.467621,0.374174,0.491789
0.472869,0.482982,0.584494
0.058269,0.205374,0.868854
0.472763,0.475468,0.438361
0.490002,0.413024,0.359424
0.520272,0.641650,0.514488
1.004874,0.910712,0.960361
0.396694,0.275055,0.558419
0.497087,0.894720,0.761280
0.568608,0.500352,0.763886
0.398941,0.481442,0.590407
0.419654,0.311580,0.573345
0.556125,0.801601,0.879796
1.084835,0.814884,-0.274838
0.065834,0.260028,0.376656
0.462265,0.484284,0.481840
-0.075236,-0.171605,1.117855
0.457726,0.210159,0.515741
0.331300,0.099231,0.479250
-0.529369,-0.341646,0.198506
0.563344,0.412009,0.560721
0.647877,0.727366,0.654089
0.467431,0.407109,0.459591
0.861991,0.839763,0.818048
0.239068,0.359384,0.626432
0.627930,0.388351,0.652435
0.458904,0.385066,0.566695
0.469001,0.576564,0.366733
0.593299,0.359057,0.493766
0.628185,0.439742,0.745851
0.350406,0.505722,0.515733
0.413657,0.404164,0.506292
0.261029,0.432862,0.434298
0.666384,0.704246,0.551374
0.438263,0.396135,0.536143
0.402307,0.263543,0.588506
0.309276,0.554985,0.567158
0.593320,0.419569,0.353818
0.549094,-0.237307,0.381746
0.248040,0.143156,0.364416
0.575012,0.694061,0.225046
0.456810,0.363157,0.688863
0.477196,0.377882,0.588256
0.502491,0.461712,0.285838
0.594979,0.535812,0.128410
0.362199,0.457296,0.349162
-0.173766,-0.017540,0.273354
0.430797,0.266377,0.471116
0.167291,0.402263,0.327013
0.527814,1.035122,1.325589
0.625058,0.546845,0.461935
0.619808,0.428243,0.256714
0.512667,0.499846,0.651931
0.938650,0.864690,-0.006863
0.406180,0.651748,0.984991
0.435915,0.503643,0.319167
0.057196,0.338165,0.495601
0.274516,0.228655,0.677177
0.148875,0.379950,0.374771
0.396417,0.296786,0.620731
0.394167,0.344779,0.436719
