alpha,phi,h
0.059762,-0.202088,0.137971
0.524824,0.279631,0.514024
0.449036,0.292126,0.635857
0.471280,0.404665,0.709170
0.398029,0.288544,0.339918
0.607127,0.404460,0.255565
-0.080280,0.741315,0.247954
0.314395,0.470528,0.572217
0.407152,0.354067,0.331205
0.403666,0.295109,0.489446
0.219420,0.461652,0.274396
0.234627,0.806772,1.028526
0.167430,0.628506,0.583237
0.266718,0.710332,0.358936
0.421222,0.582563,0.391893
0.472193,0.217677,0.550312
0.577869,0.310615,0.649828
0.315649,0.290643,0.510613
0.674878,0.587505,0.473264
0.313899,0.480928,0.816738
0.341776,0.754152,0.209495
0.425902,0.437507,0.429329
0.732545,0.534560,0.796086
0.492631,0.189364,0.561548
0.037089,0.242744,0.727887
0.065934,0.554897,0.602829
0.180248,0.053378,0.421740
0.735966,0.834278,0.431349
0.434089,0.372222,0.625845
0.081362,0.103230,0.606847
-0.199966,-0.484789,0.291660
0.694070,0.521604,0.270247
0.534408,0.349592,0.468037
0.524880,0.581785,0.287292
0.531724,0.661658,0.452482
0.144043,0.598159,0.850481
0.501105,0.574462,0.628692
0.340738,0.523766,0.493514
0.339938,0.394188,0.308552
0.462826,0.375947,0.492842
0.553199,0.576519,0.737227
0.352133,0.193037,0.588546
0.408147,0.511861,0.354246
0.327913,0.271164,0.263086
0.672366,0.888436,0.508870
1.254199,1.079922,1.258407
0.356030,0.186267,0.567290
0.262063,0.886535,0.867465
0.619793,0.359550,0.957831
0.396567,0.330999,0.712663
0.477607,0.292227,0.529688
0.002114,0.451157,0.337640
0.647978,0.270489,0.549963
-0.224165,0.145157,0.053983
0.586805,0.546247,0.511560
-0.344560,-0.356977,1.211871
0.473868,0.133061,0.544174
-0.283385,-0.675337,0.638285
-0.062258,-0.122321,0.466405
0.435474,0.308275,0.518403
0.542279,0.634815,0.570656
0.540151,0.444364,0.548634
0.649368,0.500296,0.526157
0.262311,0.354086,0.617018
0.632579,0.451764,0.589088
0.433060,0.482086,0.563335
0.473332,0.205383,0.529950
0.510095,0.327007,0.540758
0.671791,0.519502,0.875208
0.413811,0.462626,0.632425
0.416557,0.391369,0.537362
0.269948,0.425254,0.441270
0.600661,0.613686,0.529810
0.393749,0.469235,0.512890
0.412575,0.253158,0.583471
0.339205,0.567277,0.567430
0.691809,0.505750,0.253108
0.488099,0.006757,0.441013
0.271096,0.260749,0.146663
0.782116,0.900245,0.947212
0.496977,0.469270,0.469822
0.377796,0.329360,0.423006
0.232795,0.417694,0.298167
0.551951,0.484279,0.207589
0.362746,0.434929,0.405330
-0.091622,-0.076464,0.367008
0.433228,0.266601,0.471201
-0.088634,0.077698,0.323292
0.168386,0.641140,1.158948
0.421194,0.327891,0.424426
0.710906,0.335855,0.330929
0.156502,0.021170,0.642035
0.403266,0.176634,0.248581
0.396908,0.641836,1.200793
0.449833,0.524604,0.335255
0.133156,0.551152,0.445143
0.420542,0.304838,0.515234
-0.143440,0.075826,0.140017
0.365110,0.255008,0.601619
0.495687,0.304594,0.607442
