alpha,phi,h
0.314148,0.254975,0.310565
0.306773,0.267816,0.468018
0.410422,0.312002,0.636442
0.428854,0.355130,0.731742
0.361838,0.295439,0.338935
0.461741,0.495211,0.444934
0.843948,0.833056,0.472058
0.416068,0.436033,0.576880
0.564518,0.541171,0.408087
0.408271,0.295749,0.496991
0.313445,0.402803,0.362774
0.320267,0.328550,0.477480
0.373525,0.484523,0.595012
0.315004,0.377210,0.411507
0.260267,0.338397,0.461366
0.534135,0.003292,0.700397
0.542736,0.365679,0.621674
0.375884,0.310249,0.500434
0.453497,0.458193,0.515679
0.242070,0.435933,0.734457
0.815985,1.441788,0.302022
0.689563,0.645220,0.594122
0.388875,0.323889,0.553605
0.576419,0.194603,0.606219
0.246402,0.353252,0.577635
0.416773,0.526372,0.531296
0.423776,0.307998,0.637890
0.476966,0.533032,0.456015
0.506030,0.400250,0.664422
0.235476,0.263204,0.616660
0.378821,0.241641,0.522312
0.444327,0.384785,0.357440
0.538129,0.341321,0.467788
0.556084,0.733082,0.175058
0.644988,0.558952,0.457624
0.215260,0.545577,0.738379
0.507592,0.576308,0.638550
0.337562,0.327444,0.466353
0.355507,0.357915,0.314853
0.526975,0.262890,0.584526
0.387193,0.364929,0.419286
0.670517,0.200430,0.574381
0.598901,0.263825,0.762631
0.473380,0.321107,0.379035
0.598884,0.775935,0.580106
0.358256,0.249686,0.548752
0.366747,0.201953,0.592626
0.474313,0.746802,0.693002
0.556243,0.244021,0.755731
0.601584,0.569154,0.589868
0.496133,0.275633,0.524602
0.555354,0.418540,0.719169
0.454886,0.152497,0.498557
0.166219,0.191915,0.602091
0.684165,0.228724,0.546575
0.370323,-0.197362,0.715647
0.481302,0.214033,0.536763
0.458867,0.249798,0.452467
0.392477,0.226195,0.705095
0.434378,0.305073,0.516738
0.455096,0.464894,0.579253
0.551451,0.508852,0.456910
0.541654,0.297085,0.482071
0.262854,0.351002,0.619044
0.473755,0.266012,0.440820
0.516084,0.425939,0.570476
0.457237,0.270120,0.452348
0.476097,0.316656,0.559753
0.422232,0.185600,0.354853
0.320447,0.299329,0.589466
0.401201,0.380412,0.471905
0.272412,0.410310,0.443861
0.604051,0.398583,0.399024
0.441349,0.399940,0.531185
0.428044,0.244949,0.576037
0.333765,0.376745,0.626099
0.589858,0.411192,0.362067
0.532940,0.313428,0.539764
0.423311,0.232930,0.497452
0.371804,0.431251,0.398037
0.457719,0.389363,0.364362
0.568361,0.393884,0.548966
0.274587,0.255117,0.308015
0.600651,0.530453,0.151110
0.366142,0.416638,0.455571
0.380040,0.366509,0.264893
0.602907,0.402757,0.515710
0.404406,0.468419,0.373599
0.301715,0.629339,0.923754
0.613003,0.497309,0.411158
0.705945,0.267302,0.364018
1.035508,0.318147,0.759638
0.591501,0.091601,0.480083
0.178877,0.501983,0.748712
0.505544,0.322923,0.572177
0.381886,0.106068,0.800191
0.425480,0.300220,0.514884
0.365645,0.405214,0.442041
0.425450,0.293835,0.624517
0.450874,0.340958,0.494068
