alpha,phi,h
0.349204,0.100228,0.366218
0.264704,0.278396,0.466999
0.489107,0.300451,0.628128
0.446344,0.348988,0.709491
0.631195,0.137624,0.186251
0.429264,0.202019,0.598317
0.341197,0.568383,0.611878
0.434276,0.468602,0.605471
0.413874,0.071312,0.562335
0.485007,0.281663,0.472919
0.307002,0.396586,0.366658
0.318272,0.355369,0.479972
0.336171,0.490177,0.635697
0.827888,0.765044,0.899653
0.340692,0.376390,0.489022
0.471658,0.280977,0.544033
0.332415,0.222268,0.573856
0.733924,0.554497,0.701262
0.538955,0.462531,0.567220
0.264793,0.260103,0.811789
0.416825,0.530270,0.460130
0.542678,0.319480,0.519332
0.638410,0.444819,0.777256
0.509229,0.139393,0.578744
0.407523,0.311612,0.513789
0.407348,0.522356,0.588420
0.845497,0.290796,0.799617
0.503147,0.486457,0.432129
0.622708,0.563216,0.593342
0.344967,0.331830,0.658763
0.332794,0.247303,0.499001
0.620624,0.474555,0.281134
0.544802,0.330821,0.455141
0.491119,0.418190,0.404713
0.522753,0.348558,0.489711
0.286436,0.487363,0.744109
0.507603,0.573441,0.594558
0.376529,0.228659,0.552785
0.447131,0.428034,0.479361
0.468634,0.367337,0.486630
0.571051,0.559844,0.644693
0.371935,0.233607,0.530151
0.498009,0.675678,0.809399
0.411572,0.230451,0.467621
0.488741,0.579833,0.555190
1.173731,0.648407,1.560254
0.475513,0.180465,0.774690
0.468346,0.829832,0.886560
0.488967,0.129191,0.781528
0.453875,0.302857,0.632497
0.489944,0.265402,0.521929
0.541768,0.369939,0.661465
0.610725,0.274201,0.363894
0.161927,0.246528,0.528867
0.447815,0.432446,0.464317
0.049885,-0.303778,1.156504
0.532293,0.162602,0.564512
0.398827,0.096938,0.543869
0.321598,-0.037363,0.811484
0.458269,0.320454,0.553479
0.443388,0.378663,0.593085
0.474158,0.398562,0.451403
0.660649,0.481088,0.718684
0.117994,0.363693,0.625624
0.439661,0.247321,0.385161
0.496416,0.277568,0.564571
0.684075,0.303145,0.325096
0.850619,0.319548,0.843190
0.521915,0.298717,0.522905
0.357077,0.296569,0.599562
0.379775,0.303963,0.647889
0.153981,0.438430,0.389703
0.433675,0.370052,0.458362
0.469458,0.345488,0.428658
0.470692,0.259052,0.562468
0.356575,0.353705,0.619226
0.516105,0.302514,0.463426
0.455887,0.072364,0.485259
0.450956,0.274216,0.654919
0.821101,0.656203,0.568322
0.433808,0.296674,0.607147
1.436142,0.545403,1.685586
0.463298,0.344209,0.338455
0.494096,0.426543,0.260944
0.403426,0.421378,0.529340
0.345426,0.289425,0.289315
0.643703,0.160482,0.730906
0.278990,0.267539,0.392911
0.611009,0.561786,0.566974
0.439873,0.357861,0.432602
0.901138,0.075202,0.482014
1.484819,0.685943,1.076181
0.666235,0.495595,0.242391
0.483242,0.495925,0.768143
0.551377,0.199334,0.719351
0.627169,0.647705,0.965365
0.930276,0.841032,0.583099
0.331146,0.348700,0.404732
0.373466,0.245539,0.592351
0.395069,0.339885,0.424223
