alpha,phi,h
0.210373,-0.082366,0.268342
0.460403,0.215811,0.486152
0.438074,0.293675,0.478626
0.435116,0.349254,0.718462
0.432127,0.287140,0.318147
0.386380,0.360493,0.438568
0.145637,0.509530,0.500255
0.407208,0.435466,0.571363
0.480069,0.482458,0.379348
0.548817,0.280671,0.461975
0.303421,0.401695,0.365728
0.214080,0.418857,0.620737
0.320961,0.481316,0.626139
0.295367,0.436133,0.395050
0.243974,0.321076,0.449101
0.467835,0.236824,0.569601
0.330201,0.222338,0.576512
0.623527,0.403946,0.510044
0.395925,0.416147,0.490076
0.281043,0.319933,0.826508
0.412385,0.522026,0.466158
0.519640,0.279560,0.507781
0.654554,0.496638,0.713955
0.493408,0.189747,0.558434
0.398446,0.313137,0.516917
0.237692,0.534031,0.581777
0.351065,0.221130,0.598270
0.467562,0.515189,0.456199
0.640498,0.598397,0.595788
0.293733,0.360310,0.535853
0.330261,0.252294,0.506819
0.479527,0.409557,0.343435
0.520785,0.330838,0.500387
0.486371,0.406246,0.421060
0.520166,0.353548,0.490551
0.187686,0.531972,0.866267
0.497194,0.550773,0.596665
0.365504,0.208862,0.524777
0.380901,0.358751,0.366684
0.467231,0.369052,0.490579
0.529526,0.510982,0.578616
0.363569,0.277299,0.538405
0.449019,0.397150,0.450326
0.419291,0.261606,0.459624
0.467282,0.544982,0.555905
1.283516,1.060760,1.230376
0.367978,0.201898,0.594147
0.350012,0.880284,0.883272
0.630554,0.461789,0.831661
0.409072,0.418127,0.631070
0.487739,0.272144,0.525661
0.329079,0.270708,0.456865
0.633815,0.296843,0.338548
0.225804,0.272603,0.590736
0.436515,0.438232,0.472197
0.149036,-0.210440,1.004962
0.522902,0.135216,0.565447
0.483911,0.274906,0.468255
-0.049715,-0.054668,0.440761
0.434789,0.316014,0.522237
0.442576,0.381836,0.595173
0.470115,0.404018,0.455177
0.591942,0.381896,0.613532
0.169734,0.364990,0.630626
0.419775,0.240543,0.359153
0.504041,0.300767,0.574708
0.457387,0.274057,0.452744
0.483994,0.316971,0.549025
0.603491,0.392830,0.675349
0.365885,0.325917,0.586159
0.398440,0.381943,0.464393
0.235438,0.421635,0.421507
0.448227,0.409807,0.491896
0.442531,0.395271,0.532633
0.415974,0.254758,0.580264
0.347827,0.376823,0.619843
0.531579,0.350171,0.430753
0.641327,0.299627,0.428129
0.412160,0.226541,0.535370
0.388132,0.396618,0.502057
0.383443,0.238105,0.498796
0.610000,0.472374,0.638156
0.450741,0.304360,0.347319
0.543112,0.511742,0.103359
0.374298,0.394119,0.511808
0.240820,0.316330,0.250405
0.482349,0.150759,0.572940
0.391614,0.478548,0.368572
0.665391,0.831481,0.882568
0.456264,0.377920,0.445309
0.963819,-0.065295,0.718727
0.511036,0.411791,0.641872
0.758157,0.609063,0.162442
0.539771,0.475531,0.741127
0.477078,0.301294,0.520457
0.247054,0.206305,0.582074
0.438477,0.306551,0.515663
-0.009314,0.117428,0.244813
0.409781,0.297379,0.624247
0.395634,0.344771,0.433511
