alpha,phi,h
0.161342,0.095547,0.195088
0.300924,0.263421,0.541264
0.487941,0.302784,0.645121
0.464532,0.388903,0.710663
0.397675,0.285002,0.344199
0.394391,0.365199,0.342216
0.059612,0.635715,0.408190
0.380603,0.430244,0.571483
0.629434,0.656008,0.480328
0.412542,0.287121,0.489822
0.223140,0.424263,0.217657
0.519541,0.837298,0.747881
0.072266,0.547221,0.548779
0.259647,0.626208,0.346182
0.271571,0.525324,0.306530
0.524443,0.148537,0.555029
0.463777,0.313950,0.624136
0.375719,0.352135,0.466419
0.554177,0.510838,0.497401
0.194892,0.401103,0.700116
0.701685,1.248655,0.263511
0.681667,0.629010,0.586076
0.641561,0.516859,0.651272
0.443458,0.255519,0.527766
0.348866,0.284851,0.518122
0.164318,0.479389,0.522790
0.435989,0.002193,0.614671
0.471567,0.509882,0.460792
0.435321,0.363742,0.645980
0.208845,0.241198,0.614103
0.311438,0.336419,0.440426
0.485002,0.423284,0.342045
0.539112,0.339000,0.457997
0.520851,0.742302,0.117841
0.526728,0.511476,0.464943
0.252317,0.527890,0.732320
0.459661,0.669289,0.542898
0.315446,0.503470,0.428961
0.316225,0.502133,0.323306
0.464212,0.363594,0.493971
0.457781,0.465565,0.566065
0.155788,0.269260,0.642742
0.510643,0.555126,0.394811
0.472165,0.387650,0.388731
0.669928,0.879980,0.509597
1.413461,0.842882,2.048959
0.368322,0.198723,0.595583
0.351499,0.843977,0.884420
0.461470,0.189926,0.678866
0.505434,0.610226,0.763441
0.489020,0.292126,0.558487
0.105445,0.658238,0.527108
0.678314,0.463614,0.095311
-0.072806,0.184685,0.236953
0.491879,0.491493,0.458805
-0.226751,-0.355011,1.122033
0.542048,0.102415,0.579942
0.143576,-0.140304,0.515073
-0.300992,-0.210327,0.313743
0.431262,0.300752,0.522835
0.525586,0.565715,0.535628
0.522947,0.470387,0.467328
0.634485,0.469649,0.477735
0.261778,0.351511,0.615677
0.524750,0.309577,0.498355
0.452494,0.446940,0.560611
0.455247,0.263847,0.460611
0.496506,0.316226,0.543712
0.659307,0.506063,0.812056
0.391506,0.539021,0.530244
0.401190,0.387738,0.486491
0.271968,0.417047,0.439714
0.657313,0.686267,0.546629
0.442354,0.394876,0.530871
0.428903,0.247651,0.577282
0.279597,0.562347,0.569813
0.637587,0.449851,0.313697
0.591122,0.169504,0.302002
0.278577,0.165573,0.330483
0.518268,0.751653,0.558328
0.470769,0.419874,0.448110
1.069807,0.585447,1.404228
0.453907,0.321359,0.333654
0.555102,0.475611,0.214343
0.307285,0.411967,0.347357
-0.052157,-0.004741,0.328253
0.473515,0.240939,0.510722
0.038544,0.313496,0.290314
0.569430,0.682564,0.800219
0.448837,0.365400,0.441674
0.654874,0.308836,0.378891
0.349581,0.043743,0.694664
0.543814,0.242959,0.367494
0.492344,0.591086,0.996781
0.511655,0.581384,0.341981
0.204640,0.396513,0.647620
0.589025,0.444290,0.540288
0.169672,0.260595,0.316583
0.324266,0.220520,0.585161
0.427663,0.291893,0.494711
