alpha,phi,h
0.316242,0.129132,0.334834
0.461034,0.217649,0.488339
0.423166,0.292189,0.438711
0.468131,0.394320,0.704517
0.469830,0.305033,0.274774
0.391901,0.366952,0.494243
0.363760,0.469073,0.497906
0.426783,0.449577,0.587516
0.493336,0.351358,0.467795
0.414048,0.290202,0.491103
0.285249,0.433804,0.332116
0.259966,0.385163,0.558481
0.354152,0.465894,0.580208
0.312977,0.425362,0.398918
0.240785,0.315396,0.454177
0.540283,0.196861,0.556639
0.328028,0.213648,0.571298
0.486685,0.327585,0.473881
0.460557,0.444640,0.428442
0.264090,0.300787,0.807490
0.409743,0.522080,0.463005
0.591790,0.431487,0.543788
0.705496,0.525306,0.748933
0.503982,0.155017,0.573015
0.398714,0.313823,0.521015
0.329480,0.543565,0.595942
0.337089,0.174095,0.627647
0.465642,0.515573,0.428192
0.540746,0.478912,0.617384
0.242048,0.301873,0.570821
0.329696,0.247298,0.503816
0.468294,0.404086,0.345907
0.541233,0.334684,0.455856
0.488027,0.410505,0.412970
0.523410,0.347739,0.492973
0.185645,0.532704,0.867626
0.462858,0.600164,0.553624
0.340607,0.304685,0.466999
0.352081,0.380721,0.328221
0.466652,0.370249,0.485669
0.488281,0.475213,0.540317
0.268582,0.308917,0.673723
0.466631,0.435440,0.441825
0.415624,0.242431,0.466827
0.468588,0.546815,0.552505
0.911125,0.728380,0.922227
0.369284,0.203942,0.591594
0.438622,0.760134,0.788286
0.534479,0.328128,0.766133
0.494542,0.517799,0.720836
0.488175,0.270277,0.524057
0.509263,0.274216,0.543211
0.515252,0.233536,0.402842
0.156631,0.249367,0.511400
0.440293,0.435581,0.468912
0.285966,-0.216509,0.843306
0.576955,0.125473,0.596224
0.473697,0.225747,0.500410
0.180042,0.063386,0.579610
0.435428,0.312015,0.521294
0.489787,0.468695,0.573182
0.476754,0.391690,0.449474
0.606283,0.401026,0.653805
0.147807,0.367469,0.629404
0.453756,0.256672,0.411287
0.485791,0.320306,0.563393
0.477751,0.236514,0.470810
0.578430,0.351647,0.503655
0.676893,0.467776,0.797416
0.354856,0.381615,0.553460
0.392812,0.379853,0.466291
0.272597,0.412975,0.442323
0.385611,0.318400,0.466977
0.438056,0.396273,0.532915
0.423233,0.248345,0.579688
0.355825,0.425607,0.607123
0.478940,0.289000,0.494102
0.604724,0.297584,0.459889
0.393177,0.209425,0.532156
0.627536,0.578548,0.282827
0.476176,0.399661,0.661538
0.497196,0.280583,0.568467
0.445739,0.306938,0.348285
0.513523,0.429808,0.285142
0.366309,0.410753,0.478524
0.366981,0.344175,0.279137
0.440062,0.217427,0.512579
0.355599,0.452552,0.364361
0.668866,1.034249,1.086442
0.506525,0.425878,0.467017
0.543034,0.257671,0.461274
0.517274,0.360127,0.638399
0.567295,0.343158,0.356836
0.401289,0.427050,0.777133
0.496090,0.420624,0.447259
0.209065,0.277804,0.558302
0.454667,0.314582,0.505090
0.325594,0.290774,0.549677
0.402774,0.277061,0.606463
0.396578,0.363677,0.454144
