alpha,phi,h
0.211783,-0.142636,0.262707
0.410501,0.246410,0.472654
0.491015,0.302191,0.643400
0.469384,0.390745,0.703671
0.423272,0.285875,0.331652
0.382330,0.362817,0.401173
-0.031530,0.721166,0.363217
0.373808,0.458445,0.587659
0.444951,0.420632,0.345215
0.432285,0.220367,0.503168
0.498940,0.636350,0.231145
0.294942,0.438115,0.634388
0.121823,0.532191,0.429437
0.303439,0.601942,0.359053
0.260028,0.385785,0.412181
0.514282,0.339549,0.624393
0.581961,0.330895,0.660468
0.544464,0.425453,0.612016
0.857905,0.632353,0.556484
0.287069,0.295545,0.839116
0.585339,1.007045,0.264456
0.534495,0.312335,0.513719
0.485078,0.401374,0.584467
0.494307,0.208841,0.552577
0.274542,0.292032,0.541043
0.301247,0.593015,0.615819
0.429146,0.085293,0.716631
0.525820,0.596216,0.472134
0.443323,0.366632,0.637691
0.404393,0.311015,0.769744
0.109907,-0.094440,0.430431
0.558889,0.367284,0.381621
0.537960,0.342443,0.463410
0.506476,0.486180,0.350054
0.522904,0.352347,0.483975
0.222438,0.535307,0.787028
0.485960,0.601485,0.582186
0.333581,0.360920,0.457440
0.361215,0.421289,0.383808
0.462492,0.371607,0.487970
0.641940,0.658874,0.823718
0.282282,0.361638,0.363766
0.370857,0.516726,0.372394
0.316083,0.210214,0.269038
0.648361,0.846219,0.529111
1.213853,0.741945,1.812703
0.638007,0.132014,1.004192
0.362755,0.861205,0.926803
0.449006,0.135561,0.878278
0.349216,0.317103,0.646795
0.494798,0.289711,0.577295
0.182384,0.654122,0.651585
0.603677,0.358879,0.229811
-0.050899,0.165130,0.288790
0.503271,0.486583,0.461234
-0.351196,-0.486825,1.108670
0.566693,0.103452,0.590003
0.419099,0.191277,0.471383
0.026109,0.028498,0.494526
0.472464,0.383423,0.584380
0.443221,0.472785,0.549899
0.556912,0.510783,0.468391
0.669423,0.509127,0.643776
0.265702,0.326801,0.613904
0.586888,0.217925,0.660646
0.473302,0.378904,0.559198
0.521645,0.240346,0.586479
0.748417,0.380544,0.660872
0.677234,0.368424,0.676142
0.359979,0.377598,0.648351
0.406209,0.418814,0.603276
0.221140,0.419934,0.419759
0.582790,0.583744,0.524232
0.445076,0.392730,0.528322
0.440293,0.297736,0.615475
0.361106,0.363396,0.623940
0.614092,0.335665,0.367932
0.543889,-0.013138,0.427839
0.325710,0.147696,0.471879
0.597874,0.673233,0.684359
0.409610,0.269377,0.446086
0.992799,0.582412,1.199452
0.460063,0.383305,0.340954
0.550024,0.468010,0.224243
0.492821,0.598048,0.703886
0.007260,0.003752,0.367425
0.418732,0.146502,0.572765
0.268291,0.414469,0.341412
0.424389,0.457468,0.682060
0.466250,0.374842,0.440290
0.631742,0.297901,0.386830
0.334947,0.036132,0.664233
0.510182,0.246212,0.282787
0.593380,0.674651,1.074407
0.448697,0.355818,0.462250
0.333160,0.367659,0.750970
1.031594,0.748744,0.701949
0.246462,0.317003,0.372015
0.337238,0.224227,0.580649
0.508858,0.380202,0.659595
