alpha,phi,h
0.147258,-0.066646,0.198971
0.528478,0.244250,0.509080
0.561838,0.455180,0.631297
0.420172,0.421916,0.756294
0.451656,0.283988,0.350484
0.385143,0.365074,0.392485
0.180900,0.992750,0.200816
0.387220,0.425417,0.574336
0.526832,0.535963,0.409642
0.409722,0.287404,0.489952
0.318051,0.480331,0.250871
0.509995,0.750445,0.768919
0.156173,0.508947,0.524693
0.657405,0.828749,0.648712
0.257586,0.327707,0.460493
0.519884,0.151316,0.552757
0.613770,0.358947,0.665873
0.308984,0.125587,0.631399
0.500761,0.473227,0.544113
0.217089,0.343376,0.748763
0.646017,1.028216,0.335743
0.656742,0.622011,0.538293
0.438971,0.318034,0.653724
0.491440,0.188689,0.557998
0.154688,0.177894,0.688007
0.318290,0.518271,0.527273
0.443342,0.075084,0.796050
0.470524,0.557915,0.592667
0.435539,0.359914,0.640687
0.131660,0.164732,0.595534
-0.023316,-0.099519,0.296321
0.397524,0.308523,0.399588
0.539737,0.338069,0.458370
0.515184,0.575777,0.269846
0.553005,0.558482,0.457245
0.211238,0.531156,0.795062
0.508759,0.572430,0.623792
0.328941,0.399554,0.447051
0.319425,0.512975,0.347914
0.490371,0.325527,0.529991
0.454599,0.451274,0.549116
0.412233,0.344613,0.495349
0.281986,0.732856,0.677113
0.422554,0.366277,0.326089
0.759349,1.021326,0.519778
0.956603,0.375790,2.173708
0.637554,0.151268,0.955068
0.351219,0.785825,0.780090
0.399960,0.113451,0.644024
0.169825,0.165385,0.964726
0.496297,0.288866,0.578745
0.108391,0.373605,0.408765
0.595538,0.375246,0.243064
-0.070360,0.163825,0.265428
0.558007,0.545953,0.471380
-0.205937,-0.488661,1.036439
0.563384,0.080143,0.590384
0.094014,-0.183482,0.504530
0.088581,-0.065325,0.639411
0.431015,0.308605,0.516244
0.434052,0.426717,0.576451
0.594606,0.577194,0.484129
0.643757,0.477781,0.472423
0.260321,0.349288,0.619808
0.605778,0.392718,0.580120
0.484706,0.436228,0.565992
0.459820,0.242282,0.471848
0.666201,0.370269,0.740062
0.378454,0.219213,0.384678
0.364323,0.447645,0.545033
0.395477,0.380195,0.471105
0.280159,0.410974,0.448628
0.602082,0.605729,0.527488
0.432684,0.374744,0.538279
0.425942,0.243020,0.580497
0.312555,0.464288,0.596222
0.658840,0.470544,0.292918
0.562979,0.189675,0.374704
0.319847,0.152576,0.481379
0.443116,0.552932,0.520251
0.514696,0.448229,0.360655
1.248797,0.515262,1.635876
0.412420,0.382172,0.307894
0.618116,0.548899,0.106569
0.374458,0.417132,0.449795
0.021717,-0.017502,0.367589
0.529370,0.373071,0.486729
0.006839,0.235536,0.421745
0.501529,0.452833,0.572038
0.465076,0.360851,0.435838
1.064168,0.436561,0.531552
0.834720,-0.004699,0.806520
0.480081,0.184492,0.274588
0.961681,1.259357,1.149002
0.520749,0.507266,0.451137
0.218716,0.347922,0.700701
0.477120,0.263316,0.588050
-0.123720,0.068953,0.143769
0.239437,0.131595,0.572689
0.445874,0.381261,0.459797
