alpha,phi,h
0.011919,0.269465,0.044847
0.473577,0.199918,0.486662
0.545416,0.403638,0.643853
0.454184,0.387179,0.715203
0.387998,0.286992,0.343036
0.730732,0.425692,0.176090
-0.190260,0.888313,0.317347
0.400120,0.441201,0.585109
0.515408,0.531826,0.365153
0.407190,0.296172,0.494635
0.218451,0.379776,0.205177
0.515465,0.740244,0.557100
-0.064702,0.271641,0.501348
0.217255,0.627825,0.341052
0.287634,0.616514,0.244520
0.469982,0.232481,0.545777
0.467861,0.333779,0.617998
0.384839,0.605457,0.354025
0.875742,0.700972,0.612589
0.159364,0.384273,0.666722
0.837699,1.575149,0.213775
0.496983,0.256285,0.486900
0.364261,0.377031,0.406611
0.363051,0.278291,0.492511
0.430780,0.446909,0.490771
0.096177,0.534491,0.497651
0.274581,0.252707,0.376442
0.594717,0.656946,0.619518
0.173275,0.108980,0.712603
0.259268,0.418765,0.349138
0.153938,0.562385,0.057288
0.764871,0.789334,0.534055
0.533324,0.351006,0.470269
0.412845,0.712463,0.044937
0.515080,0.400286,0.477937
0.499308,0.425128,0.344800
0.508404,0.618886,0.576775
0.277335,0.643746,0.347669
0.186444,0.504676,0.083530
0.497361,0.310810,0.542121
0.412409,0.404709,0.477870
0.410158,0.359063,0.513988
0.486745,0.562995,0.340135
0.549330,0.447581,0.248349
0.762927,1.037457,0.475253
1.017472,0.658129,1.392605
0.409267,0.262940,0.586951
0.229341,0.844873,0.663077
0.484916,0.509326,0.620311
0.384978,0.713929,0.614912
0.507610,0.325974,0.581292
0.175729,1.050025,0.814982
0.619546,0.442002,0.350980
-0.186767,0.139937,0.134312
0.772972,0.781063,0.443453
-0.054254,-0.136464,0.970084
0.461628,0.213946,0.539439
0.196024,-0.053167,0.463021
0.157330,0.175821,0.625709
0.438106,0.313800,0.520461
0.436952,0.531681,0.532234
0.709127,0.761327,0.518597
0.820028,0.782197,0.439982
0.257714,0.352899,0.617526
0.704895,0.465704,0.717864
0.477335,0.546010,0.570169
0.454545,0.269266,0.454729
0.475668,0.320414,0.557721
0.454823,0.394587,0.190015
0.396930,0.526071,0.527270
0.390453,0.382734,0.470538
0.266674,0.412751,0.451828
0.825676,0.902605,0.588839
0.440824,0.397620,0.535885
0.475591,0.358949,0.648237
0.177814,0.679697,0.533986
0.671645,0.480072,0.277091
0.724670,0.216959,0.244547
0.271245,0.181482,0.260683
0.399327,0.627328,0.436359
0.423403,0.334611,0.388726
0.552060,0.424364,0.650398
0.564538,0.605627,0.345727
0.738118,0.689695,-0.144171
0.409211,0.373225,0.434808
-0.167829,0.084321,0.269174
0.431941,0.267345,0.478481
0.039430,0.341591,0.286144
0.506705,0.454388,0.575353
0.461608,0.355306,0.402121
0.487669,0.256548,0.540328
0.319940,0.299485,0.640127
0.713246,0.669520,0.120087
0.972669,0.882719,1.031346
0.360624,0.418864,0.327478
0.179327,0.458629,0.549526
0.861892,0.759030,0.580354
-0.547220,-0.177785,-0.107335
0.193890,0.104008,0.570183
0.469980,0.442541,0.497237
