alpha,phi,h
0.248358,0.060069,0.277162
0.433122,0.241025,0.564717
0.489848,0.309252,0.642270
0.416161,0.398838,0.753698
0.522213,0.329963,0.198529
0.375515,0.360605,0.371200
0.032100,0.751429,0.309830
0.369300,0.483371,0.586288
0.487967,0.400054,0.330632
0.441457,0.293722,0.487223
0.284095,0.417400,0.346087
0.145915,0.558813,0.770114
0.358543,0.554461,0.479472
0.256932,0.509307,0.370184
0.254711,0.336758,0.463918
0.493621,0.196455,0.564854
0.334480,0.203579,0.569165
0.566553,0.369129,0.458697
0.571280,0.528259,0.513881
0.260249,0.323664,0.798427
0.467710,0.916148,0.448436
0.503059,0.336271,0.494764
0.626740,0.482735,0.700481
0.510021,0.156799,0.582305
0.169723,0.353740,0.598407
0.127639,0.504607,0.515064
0.241063,0.153410,0.471088
0.482940,0.539892,0.460151
0.436692,0.365689,0.644134
0.266220,0.389932,0.466144
0.205019,0.484758,0.265024
0.511196,0.467915,0.415787
0.534535,0.346498,0.467791
0.542386,0.796755,0.093368
0.536190,0.351212,0.497465
-0.095137,0.631607,1.250473
0.504753,0.576700,0.620664
0.297514,0.652291,0.403189
0.344339,0.589651,0.325952
0.460052,0.374742,0.490678
0.547875,0.570070,0.712040
0.160707,0.341354,0.704500
0.302601,0.448158,0.394877
0.515164,0.454757,0.323962
0.759742,1.035192,0.495306
1.196040,0.950825,1.179671
0.366588,0.200805,0.595055
0.246736,0.872511,0.847368
0.484945,0.393720,0.726093
0.501569,0.629222,0.692196
0.484820,0.285995,0.531487
0.557219,0.693895,0.832232
0.600304,0.245983,0.409324
-0.026509,0.181971,0.341319
0.430832,0.430025,0.464589
-0.288556,-0.316002,1.218448
0.458711,0.211097,0.535048
0.129582,-0.137891,0.492716
0.167615,0.184145,0.592734
0.514263,0.369013,0.584805
0.529135,0.581605,0.535745
0.545867,0.540216,0.484823
0.714849,0.611300,0.532273
0.258860,0.354081,0.621953
0.454183,0.252717,0.408012
0.449262,0.503587,0.562698
0.421668,0.275182,0.510310
0.554047,0.337759,0.517256
0.437726,0.229436,0.201866
0.356295,0.390234,0.555022
0.451750,0.459395,0.592310
0.228275,0.422011,0.426472
0.602923,0.602287,0.530556
0.439802,0.395536,0.529619
0.410378,0.254856,0.581758
0.349686,0.410223,0.610902
0.618942,0.445828,0.325363
0.743086,0.278569,0.295285
0.302711,0.167402,0.375249
0.575073,0.676579,0.264134
0.404142,0.286480,0.429195
0.481512,0.348389,0.629722
0.388282,0.359837,0.267367
0.632102,0.576528,0.077186
0.349839,0.432948,0.393380
0.222002,0.299726,0.261471
0.464581,0.240813,0.496234
0.249096,0.477803,0.328667
0.384837,0.483944,0.768690
0.497378,0.390300,0.471351
0.751738,0.391626,0.333121
0.190167,0.055299,0.636131
0.626686,0.386105,0.372564
0.274037,0.456341,0.954790
0.433877,0.377941,0.423291
0.225518,0.274776,0.569021
0.648810,0.510540,0.552829
-0.075793,0.172296,0.192433
0.269252,0.196736,0.583608
0.439217,0.324263,0.496786
