alpha,phi,h
0.113171,-0.442597,0.210093
0.583365,0.312895,0.512452
0.558901,0.475950,0.629966
0.486153,0.632359,0.929091
0.390795,0.189193,0.335438
0.550871,0.388793,0.261746
0.151692,0.805468,0.364875
0.172910,0.436223,0.602609
0.722937,0.768031,0.549881
0.469476,0.200955,0.490065
0.239648,0.497559,0.178236
0.107356,0.729029,1.132957
0.142952,0.656661,0.564502
0.534594,0.856598,0.546996
0.259668,0.456118,0.353084
0.593285,0.282578,0.559366
0.582770,0.379135,0.687290
1.240637,1.168845,1.581935
0.877099,0.706981,0.533751
0.246346,0.230227,0.850367
0.487194,0.928397,0.317422
0.581250,0.655840,0.512950
0.503241,0.474150,0.481619
0.487669,0.293811,0.516578
0.317681,0.230111,0.570138
-0.136092,0.112539,0.766101
0.195851,0.007298,0.480801
0.444418,0.480280,0.473048
0.393059,0.344810,0.674002
0.026159,0.089099,0.733230
-0.173810,-0.492462,0.275852
0.624894,0.210631,0.333491
0.535692,0.341760,0.462791
0.508461,0.501065,0.341133
0.523179,0.489148,0.479601
0.174580,0.541131,0.844084
0.456749,0.910241,0.458368
0.313543,0.551084,0.423490
0.296794,0.562274,0.281538
0.459811,0.373518,0.492312
0.601171,0.608920,0.664013
0.759556,0.299133,0.743496
0.297489,0.631165,0.378735
0.390603,0.311733,0.122905
0.620800,0.923086,0.588700
1.323830,0.906294,1.704569
0.706515,0.059130,1.157972
0.319169,0.737484,0.813360
0.436414,0.171832,0.971067
0.206124,0.483672,0.844945
0.484966,0.279277,0.528575
-0.157232,0.451113,0.289790
0.606660,0.501727,0.551022
-0.007678,0.231845,0.285073
0.490475,0.483987,0.473424
-0.369815,-0.482157,1.380107
0.504570,0.094042,0.557913
-0.112546,-0.507172,0.637234
-0.619453,-0.142072,0.319217
0.450308,0.320464,0.547219
0.730932,0.759263,0.817149
0.529770,0.366169,0.487748
0.348597,0.473608,0.568974
0.262489,0.350039,0.618877
0.577291,0.313836,0.596489
0.453874,0.529022,0.570075
0.439092,0.284454,0.624130
0.841517,0.457052,0.752157
0.673101,0.467663,0.655658
0.377193,0.477709,0.532936
0.460515,0.350475,0.620121
0.274973,0.411462,0.446540
0.596259,0.561522,0.581833
0.423926,0.371604,0.554387
0.502085,0.278968,0.557056
0.346202,0.476774,0.591202
0.655725,0.473304,0.294054
0.738735,-0.074881,0.358760
0.306452,0.189492,0.423010
0.431223,0.725110,0.512399
0.519525,0.464874,0.678317
0.703025,0.474090,1.031149
0.184736,0.375288,0.329497
0.595348,0.531423,0.123941
0.286705,0.396233,0.361926
-0.060209,0.001018,0.276797
0.452496,0.244415,0.538736
0.166323,0.304023,0.352603
0.559815,1.118496,1.297424
0.658078,0.575344,0.445095
1.398506,0.268609,0.940269
0.308469,-0.065860,0.716589
0.908682,0.624649,0.010067
1.272653,1.853348,1.461884
0.512524,0.737669,0.283985
0.353881,0.606032,0.846549
0.638154,0.475799,0.563047
-0.226177,-0.105601,0.296401
0.316844,0.234820,0.605558
0.531581,0.257495,0.665972
