alpha,phi,h
0.433269,0.270709,0.412798
0.024560,0.345055,0.522112
0.455184,0.302681,0.636514
0.467397,0.403239,0.707761
0.582510,0.352836,0.132280
0.421272,0.346928,0.545801
0.560219,0.596458,0.619063
0.410690,0.476226,0.577155
0.500916,0.401015,0.455960
0.510182,0.284497,0.469496
0.311760,0.397750,0.362613
0.305514,0.281475,0.476386
0.381301,0.481310,0.590395
0.311951,0.377499,0.408121
0.246112,0.323981,0.447612
0.529364,0.144002,0.556366
0.332683,0.231067,0.569472
0.662680,0.472213,0.587024
0.501931,0.499010,0.385322
0.263092,0.352285,0.783029
0.440840,0.653449,0.484227
0.528584,0.309185,0.511130
0.717382,0.533579,0.763868
0.525996,0.100133,0.600502
0.294256,0.385924,0.580820
0.451199,0.463363,0.543321
0.473741,0.303478,0.690081
0.463013,0.523646,0.486890
0.595281,0.441108,0.669506
0.361631,0.432304,0.613738
0.342499,0.247450,0.505710
0.569222,0.474388,0.286993
0.487722,0.329934,0.564024
0.523972,0.569457,0.293602
0.611957,0.203361,0.552218
0.117811,0.601744,0.978122
0.501139,0.656444,0.528818
0.337336,0.353193,0.460656
0.405963,0.527679,0.421981
0.510650,0.299420,0.548885
0.402060,0.385497,0.448119
0.273902,0.331147,0.679718
0.371710,0.365510,0.480636
0.425852,0.263039,0.447476
0.513162,0.624127,0.560931
0.843620,0.199315,1.534342
0.358034,0.182815,0.608457
0.392155,0.742702,0.799257
0.798077,0.762398,0.517954
0.510396,0.561906,0.651927
0.493179,0.269408,0.522630
0.575826,0.496634,0.808464
0.648542,0.427676,0.147007
0.250359,0.265194,0.625323
0.640740,0.258985,0.531622
0.187455,-0.296301,0.889386
0.462020,0.195531,0.536091
0.486973,0.275697,0.466349
0.497644,0.398152,0.792500
0.481271,0.346053,0.561491
0.506035,0.504340,0.569588
0.468526,0.401163,0.444197
0.596846,0.385390,0.705553
0.194604,0.359672,0.622209
0.443974,0.248908,0.390110
0.500422,0.300372,0.562339
0.487288,0.527430,0.361988
0.552976,0.340178,0.517380
0.412068,0.188835,0.351549
0.334679,0.289149,0.574519
0.448164,0.427253,0.574386
0.008447,0.469800,0.337457
0.506701,0.424868,0.361766
0.445841,0.388165,0.525002
0.547887,0.285778,0.540248
0.353021,0.357413,0.620923
0.465097,0.284127,0.505073
0.555381,0.308845,0.528318
0.411127,0.227519,0.445096
0.760150,0.674344,0.308971
0.377263,0.230039,0.466280
0.980684,0.562019,0.949319
0.445809,0.341563,0.292577
0.505281,0.417307,0.311161
0.379125,0.415465,0.464311
0.377921,0.365484,0.266125
0.561353,0.290631,0.525294
0.394456,0.478130,0.368964
0.559673,0.777154,0.938994
0.439198,0.361463,0.430329
1.015213,-0.012106,0.525817
0.595626,0.178881,0.628336
0.668701,0.470798,0.299982
0.249904,0.374447,0.760626
0.461276,0.230191,0.574174
0.322261,0.245287,0.597025
0.729224,0.561775,0.509582
0.446842,0.436241,0.482107
0.402650,0.275077,0.603098
0.395353,0.341465,0.432704
