alpha,phi,h
0.166484,0.317386,0.288216
0.463142,0.216612,0.487263
0.477894,0.304261,0.595842
0.452533,0.363092,0.690686
0.399047,0.287711,0.337211
0.411414,0.369377,0.345669
0.072128,0.563426,0.414909
0.407896,0.435884,0.579140
0.406224,0.170163,0.423483
0.400750,0.299265,0.493531
0.262055,0.417744,0.295117
0.306266,0.468230,0.526331
0.289336,0.480198,0.523799
0.233726,0.566643,0.342184
0.256752,0.332160,0.461267
0.462798,0.228826,0.553598
0.504780,0.364274,0.630083
0.339069,0.404796,0.435082
0.496632,0.477202,0.548814
0.220349,0.430750,0.709752
0.593870,1.216815,0.238343
0.648288,0.560659,0.569334
0.506922,0.385873,0.650255
0.424385,0.221478,0.532809
0.380100,0.327212,0.509598
0.157076,0.484773,0.551218
0.293636,0.128035,0.474515
0.433361,0.491735,0.377860
0.477237,0.459371,0.687139
0.217397,0.278261,0.540545
0.298700,0.380166,0.407538
0.580571,0.522068,0.410447
0.536645,0.341296,0.462093
0.530854,0.635154,0.248559
0.528341,0.419418,0.476061
0.506618,0.421044,0.350489
0.474997,0.649880,0.565513
0.400079,0.376568,0.639030
0.276323,0.413719,0.196538
0.461212,0.373341,0.490743
0.517726,0.528905,0.685547
0.353836,0.367539,0.504245
0.519591,0.564762,0.399826
0.456936,0.357598,0.407638
0.562412,0.703109,0.525734
1.269021,1.084917,1.251393
0.366053,0.202775,0.597773
0.454679,0.912886,0.996495
0.595299,0.369484,0.732537
0.392857,0.529639,0.599666
0.501390,0.325458,0.631944
0.065082,0.572225,0.468356
0.403478,0.092251,0.550639
-0.117223,0.152833,0.204169
0.594404,0.597312,0.457655
0.076429,-0.075406,1.119084
0.484251,0.131496,0.553137
0.442358,0.224107,0.473667
0.234284,0.034140,0.627084
0.433238,0.309241,0.519427
0.455692,0.524332,0.533375
0.568885,0.541724,0.478794
0.627247,0.453341,0.472546
0.261924,0.358566,0.616759
0.633047,0.404160,0.625436
0.487449,0.440595,0.565410
0.483165,0.308238,0.477528
0.477025,0.318259,0.555775
0.706928,0.500696,0.843966
0.446208,0.485315,0.659524
0.392928,0.381925,0.473809
0.271705,0.419577,0.438216
0.601100,0.602425,0.527420
0.432492,0.404448,0.538398
0.410106,0.210528,0.604331
0.259165,0.568586,0.568656
0.593487,0.406362,0.370020
0.575695,0.319351,0.509390
0.303621,0.207458,0.326658
0.391302,0.698819,0.610586
0.441231,0.376586,0.363368
0.469951,0.386186,0.497480
0.406303,0.307086,0.323167
0.559541,0.483933,0.206898
0.415179,0.478034,0.517617
0.056493,0.077170,0.301124
0.476876,0.311934,0.478852
0.176879,0.400452,0.316303
0.498733,0.456729,0.577293
0.417666,0.330172,0.452692
0.437994,0.216529,0.544028
0.347559,0.282972,0.627161
0.396856,0.179908,0.229729
0.595304,0.649010,1.061339
0.533044,0.479965,0.461298
0.194285,0.288476,0.551533
0.494933,0.321721,0.539993
-0.141978,0.064621,0.127838
0.355654,0.243000,0.594885
0.492226,0.301458,0.576916
