alpha,phi,h
0.066077,-0.390731,0.203218
0.535864,0.271993,0.499411
0.468343,0.328189,0.546617
0.503279,0.419208,0.624546
0.443742,0.289797,0.305857
0.553343,0.392220,0.294127
-0.122622,0.681592,0.309512
0.205287,0.458455,0.656621
0.446423,0.385939,0.428145
0.361939,0.072605,0.491594
0.262922,0.503256,0.208176
0.086862,0.556614,0.919857
0.099713,0.633275,0.596466
0.257593,0.603901,0.368133
0.311571,0.469078,0.386370
0.551616,0.206889,0.549352
0.473855,0.328936,0.627099
0.521357,0.465000,0.639189
0.576721,0.527540,0.527870
0.092941,0.332205,0.890679
0.516011,1.039994,0.180484
0.414084,0.464834,0.418198
0.700771,0.523939,0.744381
0.480918,0.223842,0.548337
0.315502,0.288650,0.522884
-0.006468,0.392185,0.689095
0.130299,-0.004231,0.330639
0.540768,0.597800,0.459240
0.301138,0.357565,0.689926
0.002633,0.011405,0.633469
-0.092377,-0.349999,0.314857
0.528803,0.356645,0.286658
0.535113,0.345794,0.465196
0.505518,0.489126,0.353069
0.522726,0.525685,0.473996
0.276862,0.516260,0.694019
0.441304,0.616362,0.577713
0.324314,0.439653,0.443978
0.355309,0.502425,0.344065
0.259118,0.205342,0.419283
0.462435,0.467743,0.570075
0.280765,0.263068,0.537996
0.505442,0.579515,0.352211
0.376362,0.276531,0.326643
0.711653,0.951695,0.496431
1.336733,1.057399,1.490017
0.336674,0.188907,0.509177
0.266808,0.888055,0.857687
0.465623,0.078299,0.953306
0.044960,0.187008,0.707719
0.483098,0.283068,0.544459
-0.222539,0.353110,0.219188
0.621936,0.345789,0.906728
-0.126191,0.187209,0.151361
0.528485,0.493905,0.504324
-0.486147,-0.568793,1.116454
0.531252,0.138413,0.569251
-0.008745,-0.382228,0.609874
-0.283592,-0.273014,0.328309
0.433141,0.306691,0.517341
0.677829,0.810185,0.665360
0.530301,0.416304,0.556866
0.595609,0.513926,0.660895
0.261448,0.354633,0.622195
0.597594,0.396040,0.565588
0.436072,0.503586,0.558859
0.511914,0.193187,0.618046
0.737687,0.067279,0.397234
0.685827,0.539547,0.881492
0.334805,0.481900,0.551275
0.393327,0.379496,0.470804
0.262186,0.416217,0.367284
0.688971,0.762866,0.662706
0.233399,0.195283,0.756943
0.416572,0.248942,0.582274
0.320170,0.528780,0.579496
0.604382,0.342687,0.318332
0.667434,0.072578,0.320929
0.271830,0.207445,0.252553
0.495512,0.926653,0.774878
0.483005,0.406817,0.622959
0.348574,0.133124,0.465493
0.217368,0.323106,0.340445
0.554153,0.477822,0.215379
0.344297,0.418915,0.404245
-0.133241,-0.084186,0.352093
0.442403,0.187737,0.544480
0.004485,0.157328,0.343036
0.500969,1.138713,1.362715
0.433542,0.343689,0.424925
0.655574,0.326487,0.528003
-0.048893,-0.133831,0.609848
0.539871,0.156118,0.435338
0.759636,0.979095,1.003152
0.443415,0.534807,0.333582
0.007140,0.358571,0.464022
0.609263,0.448289,0.545755
-0.365995,-0.077313,0.033216
0.307699,0.219699,0.594069
0.504001,0.338831,0.634638
