alpha,phi,h
0.263536,0.181403,0.276008
0.372580,0.239100,0.489240
0.486352,0.306999,0.650673
0.446423,0.371767,0.718011
0.454088,0.301862,0.278068
0.378546,0.364830,0.383500
0.011518,0.679133,0.336574
0.403150,0.605404,0.657470
0.495383,0.462029,0.437175
0.406389,0.293883,0.494288
0.220567,0.469696,0.230725
0.192552,0.535354,0.724798
0.104004,0.518021,0.521189
0.227305,0.546732,0.346766
0.252720,0.330211,0.459245
0.470452,0.239562,0.554444
0.326486,0.228308,0.573161
0.500020,0.339199,0.470827
0.408679,0.428819,0.494933
0.287936,0.276019,0.860284
0.305202,0.674555,0.491778
0.478568,0.303910,0.477061
0.646356,0.468293,0.754848
0.494318,0.222293,0.547185
0.343829,0.279498,0.519483
0.145376,0.522377,0.565876
0.200054,0.040078,0.430128
0.452805,0.491861,0.465335
0.438165,0.361174,0.642566
0.177530,0.258841,0.509706
0.071704,0.060873,0.318875
0.551093,0.516486,0.475018
0.536910,0.343391,0.464807
0.505986,0.565622,0.284567
0.522069,0.409125,0.483550
0.347453,0.474964,0.613914
0.500203,0.571671,0.616217
0.340910,0.359439,0.476600
0.344943,0.408948,0.313430
0.461951,0.370855,0.488081
0.444662,0.447773,0.537875
0.348517,0.354597,0.495901
0.485463,0.491669,0.433617
0.417312,0.336413,0.348804
0.676508,0.886961,0.463500
1.083932,0.788574,1.311757
0.363859,0.200154,0.594147
0.292084,0.899635,0.894099
0.448540,0.339118,0.665483
0.577273,0.628561,0.793879
0.489952,0.293913,0.550477
0.438510,0.452146,0.613977
0.690333,0.387078,0.219443
-0.095093,0.194689,0.200252
0.590939,0.591038,0.463205
-0.063407,-0.109546,1.180965
0.464844,0.183229,0.520579
-0.162307,-0.551638,0.629939
-0.185665,-0.184774,0.386155
0.491013,0.350470,0.571519
0.519023,0.605178,0.520628
0.498114,0.452327,0.472045
0.670572,0.527475,0.557646
0.261361,0.347387,0.615004
0.575464,0.353249,0.563602
0.473922,0.428216,0.563471
0.454596,0.270974,0.454826
0.544957,0.337712,0.519283
0.703930,0.538357,0.754429
0.387910,0.429962,0.594127
0.439543,0.443891,0.566575
0.268166,0.413396,0.414666
0.620274,0.634407,0.534906
0.439448,0.397903,0.533144
0.419126,0.252698,0.578353
0.318301,0.537047,0.576377
0.628149,0.440206,0.327549
0.686068,0.212386,0.280433
0.297757,0.170202,0.368863
0.470009,0.500438,0.344574
0.374147,0.217980,0.470227
0.517689,0.404747,0.630607
0.485710,0.372212,0.310842
0.558461,0.487730,0.191815
0.369347,0.418784,0.446613
0.096084,0.165716,0.264058
0.435083,0.265353,0.470779
0.164513,0.360740,0.319984
0.461126,0.465105,0.634584
0.440459,0.354738,0.439071
0.525830,0.257891,0.474496
0.260053,0.150184,0.633620
0.484536,0.223688,0.425208
0.546979,0.578739,0.958443
0.365232,0.207519,0.502807
0.166386,0.354160,0.527054
0.716628,0.507636,0.592162
-0.160035,0.067184,0.138907
0.249223,0.176217,0.573789
0.397989,0.337001,0.440885
