alpha,phi,h
0.142571,0.176037,0.179799
0.581638,0.311726,0.510326
0.484412,0.307679,0.642540
0.451572,0.449660,0.743197
0.395078,0.284170,0.345001
0.372888,0.359284,0.374720
0.094449,0.671013,0.385345
0.286598,0.559040,0.692496
0.517675,0.580169,0.307174
0.413987,0.295788,0.493085
0.210614,0.482700,0.221728
0.208702,0.736440,0.868419
0.213657,0.567130,0.431060
0.252063,0.495794,0.366896
0.245174,0.358957,0.442458
0.638805,0.352233,0.559298
0.542979,0.375023,0.629719
0.317849,0.292690,0.510875
0.696215,0.615487,0.509917
0.236471,0.263241,0.796772
0.529226,0.970546,0.310064
0.532259,0.571436,0.490968
0.797341,0.660076,0.678050
0.489726,0.208962,0.559617
0.317401,0.301802,0.537187
0.149747,0.542814,0.580098
0.228560,0.193733,0.306261
0.456120,0.521381,0.522165
0.432338,0.367756,0.646839
0.225736,0.341583,0.478624
0.225830,0.314816,0.374278
0.536875,0.482344,0.381386
0.534920,0.346497,0.467808
0.540990,0.670340,0.220698
0.518159,0.508263,0.477476
-0.096433,0.674814,1.208768
0.445909,0.676781,0.528509
0.306002,0.593342,0.418097
0.308724,0.511034,0.272400
0.456691,0.379153,0.494561
0.499810,0.517737,0.642594
0.197198,0.388683,0.635239
0.562919,0.683692,0.364896
0.424329,0.358305,0.273846
0.582227,0.748008,0.499803
0.958160,0.906225,0.903601
0.365377,0.203438,0.601201
0.284078,0.922172,0.830602
0.525534,0.445324,0.695162
0.314424,0.417962,0.768699
0.481417,0.289651,0.533910
-0.048513,0.475341,0.311609
0.494177,0.187320,0.480001
0.017816,0.208858,0.357927
0.421409,0.428188,0.466643
0.010452,-0.152035,1.050929
0.470090,0.240745,0.525358
0.306790,0.076643,0.472383
0.228930,0.034814,0.639466
0.434799,0.313445,0.522569
0.575980,0.692829,0.497555
0.489114,0.397216,0.485731
0.623241,0.454321,0.655235
0.256383,0.358932,0.624443
0.561465,0.360933,0.530683
0.428279,0.529290,0.565739
0.410206,0.283662,0.517778
0.475911,0.316620,0.561028
0.700056,0.504621,0.848910
0.374220,0.473753,0.546246
0.384374,0.387314,0.473535
0.257223,0.425305,0.433595
0.541688,0.536232,0.508686
0.427841,0.408257,0.547231
0.408659,0.260152,0.585849
0.269813,0.545077,0.577732
0.694101,0.515898,0.248051
0.712913,0.258540,0.267480
0.285423,0.168577,0.306615
0.475871,0.711086,0.445132
0.529676,0.510113,0.644953
0.478936,0.322907,0.566947
0.138740,0.378143,0.440277
0.625135,0.568677,0.084636
0.353113,0.459910,0.338383
0.282418,0.311858,0.266291
0.449211,0.281013,0.474812
0.192528,0.413404,0.327507
-0.045319,0.765685,1.368868
0.444145,0.371963,0.422177
0.477538,0.242531,0.536224
0.362545,0.369733,0.641214
0.454597,0.180557,0.444214
0.265404,0.465420,0.982772
0.501463,0.516170,0.350805
0.211106,0.355389,0.554761
0.717586,0.527517,0.568781
-0.121381,0.073719,0.151731
0.399729,0.294687,0.617475
0.487510,0.335306,0.561082
